,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-20 14:25:00,2325.85,NSE,2327.0,2325.25,2325.25,PIDIND,469
296,2022-07-20 14:26:00,2326.25,NSE,2327.45,2325.85,2325.85,PIDIND,258
297,2022-07-20 14:27:00,2326.55,NSE,2327.45,2325.6,2327.45,PIDIND,301
298,2022-07-20 14:28:00,2325.4,NSE,2326.5,2324.05,2326.5,PIDIND,1457
299,2022-07-20 14:29:00,2326.5,NSE,2326.5,2325.1,2325.1,PIDIND,389
300,2022-07-20 14:30:00,2326.4,NSE,2326.5,2325.2,2326.5,PIDIND,296
301,2022-07-20 14:31:00,2326.65,NSE,2326.65,2325.4,2326.4,PIDIND,622
302,2022-07-20 14:32:00,2326.9,NSE,2326.9,2325.35,2325.65,PIDIND,375
303,2022-07-20 14:33:00,2326.35,NSE,2326.65,2325.45,2326.65,PIDIND,251
304,2022-07-20 14:34:00,2326.0,NSE,2326.4,2325.25,2326.35,PIDIND,617
305,2022-07-20 14:35:00,2325.05,NSE,2326.75,2325.05,2326.0,PIDIND,536
306,2022-07-20 14:36:00,2325.95,NSE,2326.15,2325.0,2325.0,PIDIND,436
307,2022-07-20 14:37:00,2326.0,NSE,2326.1,2325.15,2326.1,PIDIND,352
308,2022-07-20 14:38:00,2326.4,NSE,2326.45,2325.2,2325.2,PIDIND,224
309,2022-07-20 14:39:00,2326.9,NSE,2328.0,2325.75,2326.25,PIDIND,656
310,2022-07-20 14:40:00,2327.5,NSE,2328.75,2327.1,2328.1,PIDIND,302
311,2022-07-20 14:41:00,2327.65,NSE,2328.95,2327.2,2328.0,PIDIND,386
312,2022-07-20 14:42:00,2328.25,NSE,2329.0,2327.7,2327.7,PIDIND,820
313,2022-07-20 14:43:00,2327.2,NSE,2329.0,2327.2,2328.25,PIDIND,594
314,2022-07-20 14:44:00,2327.05,NSE,2328.15,2327.0,2328.0,PIDIND,432
315,2022-07-20 14:45:00,2327.5,NSE,2328.0,2327.1,2327.1,PIDIND,386
316,2022-07-20 14:46:00,2327.2,NSE,2328.75,2325.5,2327.5,PIDIND,873
317,2022-07-20 14:47:00,2328.0,NSE,2329.0,2327.9,2328.0,PIDIND,739
318,2022-07-20 14:48:00,2328.65,NSE,2328.95,2327.7,2328.9,PIDIND,395
319,2022-07-20 14:49:00,2328.95,NSE,2328.95,2327.3,2327.85,PIDIND,1171
320,2022-07-20 14:50:00,2328.9,NSE,2328.9,2327.75,2327.9,PIDIND,349
321,2022-07-20 14:51:00,2327.65,NSE,2328.95,2325.6,2328.85,PIDIND,1490
322,2022-07-20 14:52:00,2326.5,NSE,2327.65,2325.85,2327.65,PIDIND,222
323,2022-07-20 14:53:00,2328.95,NSE,2328.95,2326.95,2327.05,PIDIND,1154
324,2022-07-20 14:54:00,2328.0,NSE,2328.95,2328.0,2328.95,PIDIND,517
325,2022-07-20 14:55:00,2328.05,NSE,2328.95,2327.75,2328.95,PIDIND,427
326,2022-07-20 14:56:00,2328.95,NSE,2328.95,2328.05,2328.05,PIDIND,417
327,2022-07-20 14:57:00,2327.5,NSE,2329.0,2326.35,2328.05,PIDIND,954
328,2022-07-20 14:58:00,2326.95,NSE,2327.45,2326.35,2327.45,PIDIND,285
329,2022-07-20 14:59:00,2326.9,NSE,2326.95,2326.0,2326.05,PIDIND,408
330,2022-07-20 15:00:00,2325.25,NSE,2327.85,2322.55,2326.9,PIDIND,3817
331,2022-07-20 15:01:00,2323.05,NSE,2325.6,2322.4,2325.6,PIDIND,657
332,2022-07-20 15:02:00,2321.35,NSE,2323.0,2321.0,2323.0,PIDIND,1409
333,2022-07-20 15:03:00,2321.75,NSE,2324.0,2321.65,2321.95,PIDIND,929
334,2022-07-20 15:04:00,2319.7,NSE,2322.2,2319.7,2322.2,PIDIND,1567
335,2022-07-20 15:05:00,2320.2,NSE,2320.2,2318.0,2319.75,PIDIND,2149
336,2022-07-20 15:06:00,2320.3,NSE,2320.6,2319.0,2320.15,PIDIND,625
337,2022-07-20 15:07:00,2321.65,NSE,2323.2,2320.25,2320.5,PIDIND,889
338,2022-07-20 15:08:00,2320.9,NSE,2321.65,2320.85,2321.65,PIDIND,517
339,2022-07-20 15:09:00,2324.2,NSE,2324.2,2320.9,2321.15,PIDIND,674
340,2022-07-20 15:10:00,2321.05,NSE,2325.0,2320.95,2325.0,PIDIND,1090
341,2022-07-20 15:11:00,2321.05,NSE,2321.85,2320.95,2321.85,PIDIND,545
342,2022-07-20 15:12:00,2320.5,NSE,2321.55,2320.5,2321.15,PIDIND,683
343,2022-07-20 15:13:00,2318.95,NSE,2320.8,2318.6,2320.8,PIDIND,1088
344,2022-07-20 15:14:00,2321.2,NSE,2322.15,2318.6,2318.95,PIDIND,1716
345,2022-07-20 15:15:00,2319.35,NSE,2321.2,2318.85,2320.55,PIDIND,1048
346,2022-07-20 15:16:00,2318.9,NSE,2319.8,2318.0,2319.8,PIDIND,1106
347,2022-07-20 15:17:00,2320.1,NSE,2321.0,2318.1,2318.1,PIDIND,1217
348,2022-07-20 15:18:00,2320.75,NSE,2320.9,2320.0,2320.85,PIDIND,900
349,2022-07-20 15:19:00,2319.55,NSE,2320.75,2319.15,2320.05,PIDIND,977
350,2022-07-20 15:20:00,2319.35,NSE,2320.0,2318.75,2319.9,PIDIND,2859
351,2022-07-20 15:21:00,2320.4,NSE,2320.4,2319.5,2319.5,PIDIND,1221
352,2022-07-20 15:22:00,2320.15,NSE,2321.05,2319.0,2320.2,PIDIND,1188
353,2022-07-20 15:23:00,2319.85,NSE,2320.9,2319.85,2320.9,PIDIND,2083
354,2022-07-20 15:24:00,2320.75,NSE,2320.75,2319.65,2319.8,PIDIND,1770
355,2022-07-20 15:25:00,2320.95,NSE,2321.0,2320.65,2320.65,PIDIND,1335
356,2022-07-20 15:26:00,2321.4,NSE,2322.0,2321.05,2321.2,PIDIND,1348
357,2022-07-20 15:27:00,2321.95,NSE,2321.95,2321.35,2321.55,PIDIND,1128
358,2022-07-20 15:28:00,2319.95,NSE,2321.8,2319.95,2321.8,PIDIND,1100
359,2022-07-20 15:29:00,2318.0,NSE,2320.0,2318.0,2320.0,PIDIND,1860
