,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-04 14:26:00,2611.0,NSE,2611.0,2608.65,2610.55,PIDIND,296
297,2023-08-04 14:27:00,2611.5,NSE,2611.5,2610.55,2611.0,PIDIND,72
298,2023-08-04 14:28:00,2608.1,NSE,2611.5,2608.1,2611.5,PIDIND,107
299,2023-08-04 14:29:00,2608.95,NSE,2609.3,2607.4,2608.2,PIDIND,167
300,2023-08-04 14:30:00,2608.95,NSE,2608.95,2608.0,2608.95,PIDIND,130
301,2023-08-04 14:31:00,2608.85,NSE,2608.95,2608.6,2608.95,PIDIND,74
302,2023-08-04 14:32:00,2608.8,NSE,2608.85,2608.6,2608.85,PIDIND,57
303,2023-08-04 14:33:00,2608.85,NSE,2609.0,2608.6,2608.85,PIDIND,157
304,2023-08-04 14:34:00,2608.0,NSE,2609.1,2608.0,2608.85,PIDIND,221
305,2023-08-04 14:35:00,2608.4,NSE,2608.7,2608.0,2608.5,PIDIND,181
306,2023-08-04 14:36:00,2612.0,NSE,2612.5,2608.0,2608.0,PIDIND,260
307,2023-08-04 14:37:00,2612.5,NSE,2613.9,2612.5,2612.5,PIDIND,427
308,2023-08-04 14:38:00,2613.55,NSE,2613.55,2612.5,2613.5,PIDIND,94
309,2023-08-04 14:39:00,2613.35,NSE,2613.55,2613.05,2613.55,PIDIND,81
310,2023-08-04 14:40:00,2615.0,NSE,2615.0,2613.1,2613.35,PIDIND,502
311,2023-08-04 14:41:00,2614.4,NSE,2615.0,2614.4,2615.0,PIDIND,438
312,2023-08-04 14:42:00,2614.05,NSE,2615.0,2612.3,2614.4,PIDIND,124
313,2023-08-04 14:43:00,2613.25,NSE,2614.05,2612.85,2614.05,PIDIND,43
314,2023-08-04 14:44:00,2611.1,NSE,2613.25,2610.25,2613.25,PIDIND,152
315,2023-08-04 14:45:00,2611.85,NSE,2611.85,2611.1,2611.1,PIDIND,29
316,2023-08-04 14:46:00,2611.95,NSE,2611.95,2610.1,2611.85,PIDIND,227
317,2023-08-04 14:47:00,2611.55,NSE,2611.95,2611.1,2611.95,PIDIND,75
318,2023-08-04 14:48:00,2612.0,NSE,2612.0,2611.55,2611.55,PIDIND,37
319,2023-08-04 14:49:00,2612.95,NSE,2612.95,2611.55,2611.85,PIDIND,224
320,2023-08-04 14:50:00,2613.55,NSE,2613.55,2612.15,2612.95,PIDIND,178
321,2023-08-04 14:51:00,2613.0,NSE,2613.8,2612.15,2613.55,PIDIND,170
322,2023-08-04 14:52:00,2610.1,NSE,2613.0,2609.8,2613.0,PIDIND,520
323,2023-08-04 14:53:00,2610.9,NSE,2611.45,2610.1,2610.1,PIDIND,19
324,2023-08-04 14:54:00,2610.9,NSE,2610.95,2609.85,2610.9,PIDIND,27
325,2023-08-04 14:55:00,2610.85,NSE,2610.9,2609.65,2610.9,PIDIND,116
326,2023-08-04 14:56:00,2611.95,NSE,2611.95,2610.7,2610.85,PIDIND,114
327,2023-08-04 14:57:00,2612.85,NSE,2612.85,2611.4,2611.95,PIDIND,82
328,2023-08-04 14:58:00,2612.15,NSE,2612.85,2612.15,2612.85,PIDIND,74
329,2023-08-04 14:59:00,2612.55,NSE,2612.85,2612.15,2612.15,PIDIND,130
330,2023-08-04 15:00:00,2614.95,NSE,2615.0,2611.8,2612.8,PIDIND,1708
331,2023-08-04 15:01:00,2615.0,NSE,2615.0,2614.65,2615.0,PIDIND,299
332,2023-08-04 15:02:00,2612.15,NSE,2615.1,2611.95,2614.95,PIDIND,2043
333,2023-08-04 15:03:00,2611.05,NSE,2612.9,2610.05,2612.9,PIDIND,494
334,2023-08-04 15:04:00,2610.45,NSE,2611.3,2610.05,2611.3,PIDIND,623
335,2023-08-04 15:05:00,2611.15,NSE,2611.15,2610.25,2610.45,PIDIND,612
336,2023-08-04 15:06:00,2609.3,NSE,2612.1,2607.05,2611.15,PIDIND,2326
337,2023-08-04 15:07:00,2611.2,NSE,2612.0,2608.55,2609.3,PIDIND,1424
338,2023-08-04 15:08:00,2611.7,NSE,2611.7,2610.05,2611.2,PIDIND,891
339,2023-08-04 15:09:00,2611.3,NSE,2611.7,2607.9,2611.7,PIDIND,2724
340,2023-08-04 15:10:00,2608.4,NSE,2610.9,2607.0,2610.55,PIDIND,1557
341,2023-08-04 15:11:00,2608.9,NSE,2608.95,2608.4,2608.4,PIDIND,468
342,2023-08-04 15:12:00,2610.0,NSE,2610.0,2608.0,2608.9,PIDIND,1741
343,2023-08-04 15:13:00,2609.9,NSE,2610.0,2607.2,2610.0,PIDIND,953
344,2023-08-04 15:14:00,2609.75,NSE,2609.9,2609.05,2609.9,PIDIND,693
345,2023-08-04 15:15:00,2610.95,NSE,2610.95,2609.9,2609.9,PIDIND,1028
346,2023-08-04 15:16:00,2609.2,NSE,2610.8,2608.8,2610.8,PIDIND,2269
347,2023-08-04 15:17:00,2608.25,NSE,2609.6,2608.05,2609.6,PIDIND,534
348,2023-08-04 15:18:00,2608.3,NSE,2608.65,2608.0,2608.2,PIDIND,1033
349,2023-08-04 15:19:00,2608.55,NSE,2609.0,2607.1,2608.35,PIDIND,928
350,2023-08-04 15:20:00,2609.4,NSE,2609.4,2607.2,2607.2,PIDIND,1345
351,2023-08-04 15:21:00,2609.2,NSE,2609.4,2608.7,2608.7,PIDIND,761
352,2023-08-04 15:22:00,2610.0,NSE,2610.05,2609.2,2609.2,PIDIND,492
353,2023-08-04 15:23:00,2607.2,NSE,2610.1,2607.2,2610.0,PIDIND,2040
354,2023-08-04 15:24:00,2609.1,NSE,2610.0,2607.2,2607.2,PIDIND,1391
355,2023-08-04 15:25:00,2609.85,NSE,2610.8,2609.1,2609.55,PIDIND,1313
356,2023-08-04 15:26:00,2609.0,NSE,2609.8,2608.75,2609.6,PIDIND,1222
357,2023-08-04 15:27:00,2609.0,NSE,2609.0,2607.3,2607.3,PIDIND,533
358,2023-08-04 15:28:00,2607.0,NSE,2609.0,2607.0,2609.0,PIDIND,1594
359,2023-08-04 15:29:00,2609.0,NSE,2609.0,2607.0,2607.15,PIDIND,551
