,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-04 14:25:00,1800.55,NSE,1801.8,1799.2,1801.8,PIDIND,116
296,2021-05-04 14:26:00,1800.9,NSE,1800.9,1800.0,1800.55,PIDIND,56
297,2021-05-04 14:27:00,1800.0,NSE,1801.7,1800.0,1800.9,PIDIND,242
298,2021-05-04 14:28:00,1800.4,NSE,1800.7,1800.0,1800.0,PIDIND,123
299,2021-05-04 14:29:00,1800.65,NSE,1801.45,1800.4,1800.4,PIDIND,95
300,2021-05-04 14:30:00,1803.6,NSE,1805.3,1800.6,1800.6,PIDIND,2258
301,2021-05-04 14:31:00,1800.0,NSE,1803.2,1799.55,1803.2,PIDIND,520
302,2021-05-04 14:32:00,1800.15,NSE,1800.3,1800.0,1800.0,PIDIND,411
303,2021-05-04 14:33:00,1800.85,NSE,1802.85,1800.15,1801.0,PIDIND,1174
304,2021-05-04 14:34:00,1798.0,NSE,1800.6,1798.0,1800.0,PIDIND,798
305,2021-05-04 14:35:00,1799.0,NSE,1799.95,1798.0,1798.1,PIDIND,683
306,2021-05-04 14:36:00,1797.15,NSE,1798.15,1797.1,1798.15,PIDIND,1026
307,2021-05-04 14:37:00,1799.0,NSE,1799.0,1797.1,1797.1,PIDIND,1432
308,2021-05-04 14:38:00,1797.4,NSE,1797.55,1797.0,1797.1,PIDIND,540
309,2021-05-04 14:39:00,1797.05,NSE,1798.05,1797.0,1797.4,PIDIND,466
310,2021-05-04 14:40:00,1795.5,NSE,1797.4,1795.5,1797.4,PIDIND,1191
311,2021-05-04 14:41:00,1795.55,NSE,1797.95,1795.15,1796.55,PIDIND,494
312,2021-05-04 14:42:00,1795.6,NSE,1796.6,1795.15,1795.4,PIDIND,351
313,2021-05-04 14:43:00,1795.0,NSE,1796.2,1794.6,1795.4,PIDIND,681
314,2021-05-04 14:44:00,1793.1,NSE,1795.05,1793.1,1795.05,PIDIND,893
315,2021-05-04 14:45:00,1792.85,NSE,1794.0,1791.1,1793.3,PIDIND,1907
316,2021-05-04 14:46:00,1792.75,NSE,1793.8,1791.0,1792.8,PIDIND,1454
317,2021-05-04 14:47:00,1796.55,NSE,1796.6,1793.0,1793.0,PIDIND,710
318,2021-05-04 14:48:00,1796.4,NSE,1797.65,1795.0,1796.5,PIDIND,256
319,2021-05-04 14:49:00,1797.15,NSE,1797.3,1795.5,1796.4,PIDIND,639
320,2021-05-04 14:50:00,1796.55,NSE,1797.1,1795.15,1797.1,PIDIND,696
321,2021-05-04 14:51:00,1798.95,NSE,1798.95,1795.05,1796.45,PIDIND,1075
322,2021-05-04 14:52:00,1797.0,NSE,1799.85,1797.0,1798.9,PIDIND,1006
323,2021-05-04 14:53:00,1795.8,NSE,1798.0,1795.0,1798.0,PIDIND,2591
324,2021-05-04 14:54:00,1795.0,NSE,1796.85,1793.2,1796.0,PIDIND,872
325,2021-05-04 14:55:00,1793.6,NSE,1795.0,1791.7,1795.0,PIDIND,1179
326,2021-05-04 14:56:00,1794.55,NSE,1794.95,1792.0,1793.6,PIDIND,1085
327,2021-05-04 14:57:00,1792.6,NSE,1793.6,1791.15,1793.5,PIDIND,1939
328,2021-05-04 14:58:00,1793.6,NSE,1795.0,1792.55,1792.55,PIDIND,1022
329,2021-05-04 14:59:00,1793.75,NSE,1794.35,1792.15,1793.6,PIDIND,638
330,2021-05-04 15:00:00,1794.2,NSE,1795.45,1794.2,1794.95,PIDIND,665
331,2021-05-04 15:01:00,1794.9,NSE,1795.4,1794.05,1794.8,PIDIND,569
332,2021-05-04 15:02:00,1796.0,NSE,1796.0,1794.15,1794.85,PIDIND,734
333,2021-05-04 15:03:00,1796.75,NSE,1796.8,1795.6,1796.4,PIDIND,757
334,2021-05-04 15:04:00,1804.85,NSE,1804.95,1796.0,1796.7,PIDIND,9488
335,2021-05-04 15:05:00,1800.55,NSE,1804.8,1800.1,1804.8,PIDIND,2008
336,2021-05-04 15:06:00,1799.55,NSE,1800.55,1799.1,1800.55,PIDIND,477
337,2021-05-04 15:07:00,1799.2,NSE,1799.5,1799.0,1799.5,PIDIND,388
338,2021-05-04 15:08:00,1800.35,NSE,1800.45,1798.75,1799.2,PIDIND,1391
339,2021-05-04 15:09:00,1802.0,NSE,1802.0,1799.9,1800.3,PIDIND,861
340,2021-05-04 15:10:00,1800.8,NSE,1802.0,1800.45,1801.95,PIDIND,1792
341,2021-05-04 15:11:00,1799.0,NSE,1800.75,1799.0,1800.75,PIDIND,1005
342,2021-05-04 15:12:00,1800.0,NSE,1800.0,1798.5,1798.95,PIDIND,1431
343,2021-05-04 15:13:00,1800.65,NSE,1800.65,1798.55,1799.95,PIDIND,496
344,2021-05-04 15:14:00,1801.0,NSE,1801.0,1799.65,1800.65,PIDIND,1323
345,2021-05-04 15:15:00,1802.45,NSE,1802.45,1800.1,1800.95,PIDIND,1023
346,2021-05-04 15:16:00,1802.4,NSE,1802.4,1801.5,1802.4,PIDIND,1922
347,2021-05-04 15:17:00,1801.7,NSE,1803.0,1800.75,1802.4,PIDIND,2739
348,2021-05-04 15:18:00,1799.45,NSE,1801.65,1799.2,1801.65,PIDIND,2562
349,2021-05-04 15:19:00,1798.2,NSE,1799.4,1797.5,1799.0,PIDIND,1091
350,2021-05-04 15:20:00,1799.6,NSE,1799.8,1797.6,1798.2,PIDIND,2117
351,2021-05-04 15:21:00,1800.4,NSE,1801.0,1798.25,1798.6,PIDIND,1599
352,2021-05-04 15:22:00,1801.6,NSE,1801.95,1799.55,1800.35,PIDIND,1296
353,2021-05-04 15:23:00,1800.45,NSE,1802.7,1800.4,1802.7,PIDIND,2514
354,2021-05-04 15:24:00,1800.0,NSE,1800.4,1800.0,1800.4,PIDIND,999
355,2021-05-04 15:25:00,1800.95,NSE,1801.0,1800.0,1800.0,PIDIND,1432
356,2021-05-04 15:26:00,1802.6,NSE,1803.0,1800.8,1800.95,PIDIND,1288
357,2021-05-04 15:27:00,1801.05,NSE,1802.5,1800.1,1802.5,PIDIND,1792
358,2021-05-04 15:28:00,1800.95,NSE,1800.95,1800.0,1800.95,PIDIND,1555
359,2021-05-04 15:29:00,1801.0,NSE,1801.0,1799.55,1800.95,PIDIND,533
