,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-27 14:25:00,3144.45,NSE,3144.45,3142.5,3143.75,PIDIND,211
296,2024-06-27 14:26:00,3145.15,NSE,3146.65,3140.0,3146.55,PIDIND,2842
297,2024-06-27 14:27:00,3145.4,NSE,3146.8,3145.15,3145.15,PIDIND,235
298,2024-06-27 14:28:00,3143.55,NSE,3147.0,3143.55,3145.4,PIDIND,203
299,2024-06-27 14:29:00,3144.25,NSE,3146.05,3143.55,3143.55,PIDIND,168
300,2024-06-27 14:30:00,3141.05,NSE,3145.95,3141.05,3145.95,PIDIND,94
301,2024-06-27 14:31:00,3143.0,NSE,3144.85,3141.05,3141.05,PIDIND,121
302,2024-06-27 14:32:00,3139.1,NSE,3144.9,3138.4,3143.3,PIDIND,692
303,2024-06-27 14:33:00,3139.2,NSE,3140.9,3139.1,3140.9,PIDIND,55
304,2024-06-27 14:34:00,3137.0,NSE,3139.2,3136.15,3139.2,PIDIND,655
305,2024-06-27 14:35:00,3139.05,NSE,3139.05,3137.0,3137.0,PIDIND,108
306,2024-06-27 14:36:00,3138.3,NSE,3138.3,3137.3,3137.55,PIDIND,434
307,2024-06-27 14:37:00,3140.3,NSE,3141.8,3138.3,3138.3,PIDIND,270
308,2024-06-27 14:38:00,3142.0,NSE,3142.9,3140.3,3140.3,PIDIND,153
309,2024-06-27 14:39:00,3141.85,NSE,3143.3,3140.55,3142.0,PIDIND,420
310,2024-06-27 14:40:00,3141.3,NSE,3143.0,3141.1,3143.0,PIDIND,177
311,2024-06-27 14:41:00,3142.8,NSE,3142.8,3141.0,3141.3,PIDIND,267
312,2024-06-27 14:42:00,3144.6,NSE,3144.6,3141.35,3142.8,PIDIND,227
313,2024-06-27 14:43:00,3144.0,NSE,3144.6,3143.0,3144.6,PIDIND,244
314,2024-06-27 14:44:00,3142.45,NSE,3144.0,3141.65,3144.0,PIDIND,515
315,2024-06-27 14:45:00,3142.55,NSE,3144.95,3142.45,3142.45,PIDIND,43
316,2024-06-27 14:46:00,3145.9,NSE,3145.9,3142.8,3142.8,PIDIND,342
317,2024-06-27 14:47:00,3145.4,NSE,3147.25,3144.8,3144.8,PIDIND,260
318,2024-06-27 14:48:00,3147.5,NSE,3148.4,3145.4,3145.4,PIDIND,486
319,2024-06-27 14:49:00,3151.0,NSE,3151.0,3147.5,3147.5,PIDIND,402
320,2024-06-27 14:50:00,3152.85,NSE,3152.85,3151.0,3151.0,PIDIND,396
321,2024-06-27 14:51:00,3153.9,NSE,3153.9,3151.85,3152.75,PIDIND,219
322,2024-06-27 14:52:00,3152.0,NSE,3152.05,3151.6,3151.95,PIDIND,163
323,2024-06-27 14:53:00,3151.95,NSE,3154.5,3150.5,3152.75,PIDIND,585
324,2024-06-27 14:54:00,3153.45,NSE,3153.45,3150.2,3150.2,PIDIND,304
325,2024-06-27 14:55:00,3149.3,NSE,3153.3,3149.15,3151.7,PIDIND,213
326,2024-06-27 14:56:00,3149.1,NSE,3150.7,3149.1,3149.3,PIDIND,23
327,2024-06-27 14:57:00,3151.3,NSE,3151.3,3149.0,3149.1,PIDIND,431
328,2024-06-27 14:58:00,3149.0,NSE,3153.3,3149.0,3151.3,PIDIND,583
329,2024-06-27 14:59:00,3147.05,NSE,3149.0,3145.65,3149.0,PIDIND,298
330,2024-06-27 15:00:00,3145.0,NSE,3150.4,3142.95,3147.05,PIDIND,2172
331,2024-06-27 15:01:00,3141.3,NSE,3143.95,3140.0,3142.85,PIDIND,2147
332,2024-06-27 15:02:00,3143.7,NSE,3145.8,3140.1,3142.5,PIDIND,2281
333,2024-06-27 15:03:00,3141.35,NSE,3145.15,3141.0,3143.7,PIDIND,2502
334,2024-06-27 15:04:00,3141.35,NSE,3144.0,3141.35,3142.6,PIDIND,2176
335,2024-06-27 15:05:00,3145.0,NSE,3148.0,3141.1,3141.15,PIDIND,2573
336,2024-06-27 15:06:00,3146.35,NSE,3147.2,3143.7,3145.15,PIDIND,2408
337,2024-06-27 15:07:00,3148.5,NSE,3148.95,3146.35,3146.35,PIDIND,1876
338,2024-06-27 15:08:00,3144.5,NSE,3148.15,3144.4,3148.15,PIDIND,2536
339,2024-06-27 15:09:00,3145.3,NSE,3145.3,3144.5,3144.85,PIDIND,5375
340,2024-06-27 15:10:00,3146.35,NSE,3147.65,3143.5,3144.55,PIDIND,3907
341,2024-06-27 15:11:00,3143.15,NSE,3147.4,3143.0,3144.05,PIDIND,3121
342,2024-06-27 15:12:00,3145.15,NSE,3145.55,3143.05,3143.05,PIDIND,2244
343,2024-06-27 15:13:00,3142.7,NSE,3145.5,3142.3,3145.05,PIDIND,2351
344,2024-06-27 15:14:00,3142.45,NSE,3144.1,3142.45,3142.75,PIDIND,1979
345,2024-06-27 15:15:00,3144.95,NSE,3145.35,3142.3,3143.0,PIDIND,2925
346,2024-06-27 15:16:00,3143.25,NSE,3144.9,3142.85,3144.9,PIDIND,2819
347,2024-06-27 15:17:00,3139.0,NSE,3144.15,3139.0,3144.15,PIDIND,4194
348,2024-06-27 15:18:00,3135.0,NSE,3138.5,3135.0,3138.5,PIDIND,2884
349,2024-06-27 15:19:00,3137.05,NSE,3138.85,3135.7,3135.7,PIDIND,2582
350,2024-06-27 15:20:00,3140.0,NSE,3140.05,3137.3,3137.35,PIDIND,2693
351,2024-06-27 15:21:00,3141.05,NSE,3141.05,3140.05,3140.15,PIDIND,2434
352,2024-06-27 15:22:00,3141.0,NSE,3141.65,3140.4,3140.4,PIDIND,3315
353,2024-06-27 15:23:00,3146.6,NSE,3148.9,3141.4,3141.9,PIDIND,3556
354,2024-06-27 15:24:00,3145.1,NSE,3146.65,3140.8,3146.65,PIDIND,2727
355,2024-06-27 15:25:00,3145.15,NSE,3148.15,3143.75,3147.1,PIDIND,2811
356,2024-06-27 15:26:00,3145.75,NSE,3146.95,3145.25,3145.25,PIDIND,2532
357,2024-06-27 15:27:00,3146.55,NSE,3146.55,3143.5,3145.75,PIDIND,2145
358,2024-06-27 15:28:00,3157.0,NSE,3157.0,3147.95,3147.95,PIDIND,1878
359,2024-06-27 15:29:00,3147.25,NSE,3154.85,3147.25,3154.85,PIDIND,962
