,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-15 14:25:00,3166.5,NSE,3166.5,3165.45,3165.45,PIDIND,112
296,2024-07-15 14:26:00,3166.0,NSE,3166.5,3166.0,3166.5,PIDIND,923
297,2024-07-15 14:27:00,3166.0,NSE,3167.3,3165.5,3167.25,PIDIND,192
298,2024-07-15 14:28:00,3166.0,NSE,3168.2,3166.0,3166.0,PIDIND,252
299,2024-07-15 14:29:00,3168.0,NSE,3168.55,3166.35,3168.55,PIDIND,165
300,2024-07-15 14:30:00,3168.35,NSE,3169.2,3167.8,3169.2,PIDIND,69
301,2024-07-15 14:31:00,3168.25,NSE,3169.9,3168.25,3168.35,PIDIND,101
302,2024-07-15 14:32:00,3168.3,NSE,3169.7,3168.25,3168.25,PIDIND,42
303,2024-07-15 14:33:00,3168.25,NSE,3169.9,3168.25,3168.3,PIDIND,253
304,2024-07-15 14:34:00,3168.8,NSE,3169.15,3167.45,3167.45,PIDIND,42
305,2024-07-15 14:35:00,3164.95,NSE,3169.25,3164.05,3169.05,PIDIND,841
306,2024-07-15 14:36:00,3165.6,NSE,3166.9,3163.4,3163.4,PIDIND,222
307,2024-07-15 14:37:00,3167.7,NSE,3169.45,3165.7,3167.35,PIDIND,538
308,2024-07-15 14:38:00,3167.85,NSE,3167.95,3165.8,3165.8,PIDIND,87
309,2024-07-15 14:39:00,3169.45,NSE,3169.45,3166.3,3168.0,PIDIND,528
310,2024-07-15 14:40:00,3170.0,NSE,3170.0,3168.8,3169.45,PIDIND,227
311,2024-07-15 14:41:00,3166.0,NSE,3170.25,3166.0,3170.25,PIDIND,1318
312,2024-07-15 14:42:00,3166.0,NSE,3166.0,3165.7,3166.0,PIDIND,44
313,2024-07-15 14:43:00,3165.35,NSE,3166.9,3165.35,3165.7,PIDIND,429
314,2024-07-15 14:44:00,3166.5,NSE,3166.5,3165.15,3165.35,PIDIND,13
315,2024-07-15 14:45:00,3165.7,NSE,3166.5,3165.0,3165.0,PIDIND,102
316,2024-07-15 14:46:00,3165.05,NSE,3166.45,3165.05,3165.7,PIDIND,310
317,2024-07-15 14:47:00,3166.45,NSE,3166.5,3165.15,3166.5,PIDIND,139
318,2024-07-15 14:48:00,3163.5,NSE,3166.5,3163.5,3166.5,PIDIND,357
319,2024-07-15 14:49:00,3165.85,NSE,3165.85,3163.7,3165.4,PIDIND,515
320,2024-07-15 14:50:00,3166.65,NSE,3166.65,3165.35,3165.85,PIDIND,433
321,2024-07-15 14:51:00,3164.3,NSE,3166.75,3164.3,3166.75,PIDIND,84
322,2024-07-15 14:52:00,3165.1,NSE,3166.8,3165.0,3165.25,PIDIND,534
323,2024-07-15 14:53:00,3166.8,NSE,3167.0,3165.6,3166.95,PIDIND,133
324,2024-07-15 14:54:00,3167.0,NSE,3167.0,3165.7,3167.0,PIDIND,48
325,2024-07-15 14:55:00,3165.3,NSE,3167.0,3163.7,3167.0,PIDIND,427
326,2024-07-15 14:56:00,3167.0,NSE,3167.0,3165.25,3165.25,PIDIND,360
327,2024-07-15 14:57:00,3167.0,NSE,3168.0,3167.0,3167.1,PIDIND,550
328,2024-07-15 14:58:00,3165.95,NSE,3166.15,3165.45,3165.5,PIDIND,67
329,2024-07-15 14:59:00,3163.55,NSE,3166.2,3163.05,3166.2,PIDIND,285
330,2024-07-15 15:00:00,3164.8,NSE,3166.4,3164.75,3166.4,PIDIND,343
331,2024-07-15 15:01:00,3164.95,NSE,3165.75,3164.1,3165.75,PIDIND,357
332,2024-07-15 15:02:00,3165.7,NSE,3165.7,3163.5,3164.95,PIDIND,1062
333,2024-07-15 15:03:00,3165.0,NSE,3165.75,3163.85,3163.85,PIDIND,323
334,2024-07-15 15:04:00,3166.6,NSE,3166.6,3164.55,3164.9,PIDIND,493
335,2024-07-15 15:05:00,3170.6,NSE,3170.6,3166.6,3166.6,PIDIND,984
336,2024-07-15 15:06:00,3172.05,NSE,3172.05,3170.05,3170.05,PIDIND,960
337,2024-07-15 15:07:00,3172.75,NSE,3172.9,3172.0,3172.2,PIDIND,468
338,2024-07-15 15:08:00,3171.0,NSE,3172.9,3171.0,3172.9,PIDIND,1291
339,2024-07-15 15:09:00,3171.5,NSE,3171.5,3170.15,3170.8,PIDIND,699
340,2024-07-15 15:10:00,3172.4,NSE,3172.75,3170.2,3170.2,PIDIND,1062
341,2024-07-15 15:11:00,3169.45,NSE,3172.4,3169.45,3172.4,PIDIND,1175
342,2024-07-15 15:12:00,3169.65,NSE,3170.7,3168.95,3170.1,PIDIND,277
343,2024-07-15 15:13:00,3169.45,NSE,3169.6,3169.45,3169.6,PIDIND,352
344,2024-07-15 15:14:00,3168.0,NSE,3169.8,3168.0,3169.65,PIDIND,2008
345,2024-07-15 15:15:00,3169.2,NSE,3169.4,3168.1,3168.15,PIDIND,448
346,2024-07-15 15:16:00,3169.65,NSE,3169.65,3168.25,3169.55,PIDIND,640
347,2024-07-15 15:17:00,3170.15,NSE,3170.15,3169.6,3169.7,PIDIND,904
348,2024-07-15 15:18:00,3169.85,NSE,3171.45,3167.2,3171.45,PIDIND,2174
349,2024-07-15 15:19:00,3170.6,NSE,3171.1,3170.1,3170.1,PIDIND,795
350,2024-07-15 15:20:00,3171.1,NSE,3171.1,3171.05,3171.05,PIDIND,1050
351,2024-07-15 15:21:00,3171.95,NSE,3172.0,3171.65,3171.65,PIDIND,2796
352,2024-07-15 15:22:00,3172.2,NSE,3172.2,3172.0,3172.0,PIDIND,737
353,2024-07-15 15:23:00,3172.25,NSE,3172.85,3172.2,3172.2,PIDIND,917
354,2024-07-15 15:24:00,3174.0,NSE,3174.0,3172.2,3172.2,PIDIND,1434
355,2024-07-15 15:25:00,3174.15,NSE,3175.0,3173.85,3173.9,PIDIND,1813
356,2024-07-15 15:26:00,3174.95,NSE,3174.95,3174.85,3174.85,PIDIND,672
357,2024-07-15 15:27:00,3174.9,NSE,3174.95,3174.15,3174.9,PIDIND,769
358,2024-07-15 15:28:00,3175.05,NSE,3175.75,3174.8,3174.9,PIDIND,1044
359,2024-07-15 15:29:00,3168.95,NSE,3177.0,3168.0,3175.1,PIDIND,1251
