,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-02-17 14:23:00,1766.45,NSE,1766.55,1764.4,1765.4,PIDIND,1265
294,2021-02-17 14:24:00,1766.7,NSE,1767.0,1765.75,1766.5,PIDIND,190
295,2021-02-17 14:25:00,1766.55,NSE,1767.35,1766.2,1767.35,PIDIND,269
296,2021-02-17 14:26:00,1767.05,NSE,1767.35,1766.0,1766.95,PIDIND,1193
297,2021-02-17 14:27:00,1766.55,NSE,1767.3,1766.0,1767.3,PIDIND,543
298,2021-02-17 14:28:00,1766.3,NSE,1766.95,1765.0,1766.2,PIDIND,509
299,2021-02-17 14:29:00,1766.05,NSE,1766.3,1765.0,1766.3,PIDIND,311
300,2021-02-17 14:30:00,1765.05,NSE,1766.15,1765.05,1765.2,PIDIND,753
301,2021-02-17 14:31:00,1765.1,NSE,1766.25,1765.1,1765.85,PIDIND,1165
302,2021-02-17 14:32:00,1766.0,NSE,1766.0,1765.0,1765.95,PIDIND,362
303,2021-02-17 14:33:00,1765.85,NSE,1766.0,1765.05,1765.95,PIDIND,334
304,2021-02-17 14:34:00,1765.8,NSE,1766.0,1765.75,1765.9,PIDIND,615
305,2021-02-17 14:35:00,1766.0,NSE,1766.0,1765.7,1765.8,PIDIND,369
306,2021-02-17 14:36:00,1765.25,NSE,1765.95,1765.2,1765.5,PIDIND,407
307,2021-02-17 14:37:00,1765.35,NSE,1765.7,1765.15,1765.2,PIDIND,226
308,2021-02-17 14:38:00,1765.7,NSE,1765.95,1765.2,1765.3,PIDIND,523
309,2021-02-17 14:39:00,1764.3,NSE,1765.7,1763.9,1765.7,PIDIND,1843
310,2021-02-17 14:40:00,1764.9,NSE,1765.95,1764.85,1765.55,PIDIND,617
311,2021-02-17 14:41:00,1763.55,NSE,1764.9,1763.0,1764.9,PIDIND,620
312,2021-02-17 14:42:00,1764.05,NSE,1764.05,1762.85,1762.85,PIDIND,699
313,2021-02-17 14:43:00,1763.95,NSE,1765.0,1763.85,1764.55,PIDIND,412
314,2021-02-17 14:44:00,1763.05,NSE,1764.85,1763.05,1763.95,PIDIND,745
315,2021-02-17 14:45:00,1762.5,NSE,1764.15,1762.0,1763.3,PIDIND,1175
316,2021-02-17 14:46:00,1761.55,NSE,1762.3,1761.0,1762.15,PIDIND,771
317,2021-02-17 14:47:00,1761.5,NSE,1762.0,1760.45,1761.95,PIDIND,1606
318,2021-02-17 14:48:00,1763.0,NSE,1764.1,1761.0,1761.6,PIDIND,7687
319,2021-02-17 14:49:00,1765.9,NSE,1765.9,1763.0,1763.55,PIDIND,5296
320,2021-02-17 14:50:00,1765.6,NSE,1765.85,1763.65,1763.65,PIDIND,2132
321,2021-02-17 14:51:00,1764.0,NSE,1765.5,1763.0,1764.75,PIDIND,1658
322,2021-02-17 14:52:00,1764.75,NSE,1764.95,1763.6,1764.05,PIDIND,443
323,2021-02-17 14:53:00,1763.2,NSE,1765.45,1763.15,1764.2,PIDIND,649
324,2021-02-17 14:54:00,1764.8,NSE,1765.0,1763.7,1763.75,PIDIND,1186
325,2021-02-17 14:55:00,1765.4,NSE,1765.5,1764.35,1764.8,PIDIND,1356
326,2021-02-17 14:56:00,1766.55,NSE,1766.8,1765.4,1765.5,PIDIND,1932
327,2021-02-17 14:57:00,1766.45,NSE,1766.5,1765.95,1766.4,PIDIND,1101
328,2021-02-17 14:58:00,1768.3,NSE,1768.3,1765.15,1766.25,PIDIND,3595
329,2021-02-17 14:59:00,1767.15,NSE,1768.3,1767.1,1767.6,PIDIND,1392
330,2021-02-17 15:00:00,1769.0,NSE,1770.0,1767.1,1767.1,PIDIND,3232
331,2021-02-17 15:01:00,1768.4,NSE,1769.65,1768.0,1769.6,PIDIND,1341
332,2021-02-17 15:02:00,1766.5,NSE,1768.9,1766.3,1768.45,PIDIND,1488
333,2021-02-17 15:03:00,1768.2,NSE,1768.25,1767.05,1767.6,PIDIND,1105
334,2021-02-17 15:04:00,1767.0,NSE,1767.95,1765.1,1767.75,PIDIND,4076
335,2021-02-17 15:05:00,1764.0,NSE,1767.65,1764.0,1767.6,PIDIND,2295
336,2021-02-17 15:06:00,1767.4,NSE,1767.5,1764.0,1764.0,PIDIND,1716
337,2021-02-17 15:07:00,1767.0,NSE,1767.5,1766.0,1767.5,PIDIND,1162
338,2021-02-17 15:08:00,1766.5,NSE,1767.0,1765.95,1766.95,PIDIND,1144
339,2021-02-17 15:09:00,1767.0,NSE,1767.0,1766.45,1766.45,PIDIND,1572
340,2021-02-17 15:10:00,1766.3,NSE,1767.0,1766.0,1766.85,PIDIND,1549
341,2021-02-17 15:11:00,1764.0,NSE,1766.0,1763.3,1766.0,PIDIND,3767
342,2021-02-17 15:12:00,1764.85,NSE,1765.55,1763.55,1763.55,PIDIND,2889
343,2021-02-17 15:13:00,1765.0,NSE,1765.0,1763.65,1764.65,PIDIND,3219
344,2021-02-17 15:14:00,1764.5,NSE,1766.0,1763.75,1765.0,PIDIND,4220
345,2021-02-17 15:15:00,1767.35,NSE,1768.0,1764.35,1764.35,PIDIND,6740
346,2021-02-17 15:16:00,1769.4,NSE,1769.5,1766.45,1767.0,PIDIND,5517
347,2021-02-17 15:17:00,1765.5,NSE,1769.5,1764.85,1769.5,PIDIND,7910
348,2021-02-17 15:18:00,1767.4,NSE,1767.4,1764.6,1764.6,PIDIND,1825
349,2021-02-17 15:19:00,1767.5,NSE,1767.9,1765.6,1766.9,PIDIND,1917
350,2021-02-17 15:20:00,1765.65,NSE,1768.25,1764.2,1767.75,PIDIND,3950
351,2021-02-17 15:21:00,1761.65,NSE,1767.9,1760.0,1765.6,PIDIND,16205
352,2021-02-17 15:22:00,1764.55,NSE,1764.6,1761.95,1761.95,PIDIND,2866
353,2021-02-17 15:23:00,1763.6,NSE,1764.8,1763.1,1764.55,PIDIND,2270
354,2021-02-17 15:24:00,1765.1,NSE,1765.6,1763.05,1764.35,PIDIND,2207
355,2021-02-17 15:25:00,1763.05,NSE,1765.5,1763.05,1764.05,PIDIND,1939
356,2021-02-17 15:26:00,1762.4,NSE,1764.05,1760.25,1764.05,PIDIND,2460
357,2021-02-17 15:27:00,1763.9,NSE,1764.0,1762.0,1763.4,PIDIND,1929
358,2021-02-17 15:28:00,1763.0,NSE,1763.95,1760.75,1763.85,PIDIND,2025
359,2021-02-17 15:29:00,1762.9,NSE,1763.0,1760.65,1763.0,PIDIND,1272
