,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-04 14:26:00,3107.2,NSE,3107.5,3107.15,3107.5,PIDIND,510
297,2024-07-04 14:27:00,3107.15,NSE,3107.4,3107.15,3107.15,PIDIND,59
298,2024-07-04 14:28:00,3106.0,NSE,3106.1,3105.4,3106.1,PIDIND,76
299,2024-07-04 14:29:00,3106.45,NSE,3107.7,3106.0,3106.0,PIDIND,321
300,2024-07-04 14:30:00,3108.25,NSE,3108.25,3106.45,3106.45,PIDIND,6
301,2024-07-04 14:31:00,3108.45,NSE,3108.45,3106.95,3108.25,PIDIND,66
302,2024-07-04 14:32:00,3106.75,NSE,3108.45,3106.4,3108.45,PIDIND,346
303,2024-07-04 14:33:00,3107.55,NSE,3108.75,3106.45,3106.45,PIDIND,28
304,2024-07-04 14:34:00,3108.4,NSE,3108.4,3107.55,3107.55,PIDIND,156
305,2024-07-04 14:35:00,3107.55,NSE,3107.55,3107.55,3107.55,PIDIND,18
306,2024-07-04 14:36:00,3107.55,NSE,3107.6,3107.55,3107.55,PIDIND,17
307,2024-07-04 14:37:00,3107.8,NSE,3108.4,3107.8,3108.4,PIDIND,130
308,2024-07-04 14:38:00,3108.0,NSE,3108.0,3107.8,3107.8,PIDIND,27
309,2024-07-04 14:39:00,3107.55,NSE,3108.05,3107.55,3108.05,PIDIND,163
310,2024-07-04 14:40:00,3108.0,NSE,3108.0,3107.55,3107.55,PIDIND,92
311,2024-07-04 14:41:00,3108.0,NSE,3108.35,3107.05,3107.65,PIDIND,37
312,2024-07-04 14:42:00,3107.1,NSE,3108.4,3107.1,3108.4,PIDIND,11
313,2024-07-04 14:43:00,3107.05,NSE,3108.2,3107.0,3108.2,PIDIND,60
314,2024-07-04 14:44:00,3108.0,NSE,3108.0,3107.0,3107.05,PIDIND,71
315,2024-07-04 14:45:00,3107.0,NSE,3108.0,3107.0,3107.4,PIDIND,24
316,2024-07-04 14:46:00,3106.1,NSE,3108.0,3106.1,3108.0,PIDIND,258
317,2024-07-04 14:47:00,3105.55,NSE,3107.3,3105.55,3106.1,PIDIND,207
318,2024-07-04 14:48:00,3106.05,NSE,3106.9,3105.55,3106.15,PIDIND,40
319,2024-07-04 14:49:00,3105.6,NSE,3106.7,3105.6,3105.6,PIDIND,33
320,2024-07-04 14:50:00,3103.0,NSE,3105.6,3103.0,3105.6,PIDIND,479
321,2024-07-04 14:51:00,3102.8,NSE,3103.9,3102.3,3103.9,PIDIND,197
322,2024-07-04 14:52:00,3102.2,NSE,3103.1,3102.2,3102.8,PIDIND,17
323,2024-07-04 14:53:00,3103.8,NSE,3103.8,3102.2,3102.2,PIDIND,68
324,2024-07-04 14:54:00,3102.25,NSE,3103.55,3102.0,3103.1,PIDIND,183
325,2024-07-04 14:55:00,3101.45,NSE,3103.55,3101.4,3103.55,PIDIND,227
326,2024-07-04 14:56:00,3103.55,NSE,3103.55,3101.0,3101.45,PIDIND,325
327,2024-07-04 14:57:00,3103.1,NSE,3104.3,3101.95,3101.95,PIDIND,216
328,2024-07-04 14:58:00,3105.5,NSE,3105.5,3103.1,3103.1,PIDIND,327
329,2024-07-04 14:59:00,3101.5,NSE,3103.25,3101.5,3103.1,PIDIND,135
330,2024-07-04 15:00:00,3101.4,NSE,3101.55,3101.4,3101.55,PIDIND,312
331,2024-07-04 15:01:00,3101.05,NSE,3101.45,3101.0,3101.45,PIDIND,183
332,2024-07-04 15:02:00,3103.75,NSE,3105.6,3098.35,3101.0,PIDIND,5782
333,2024-07-04 15:03:00,3100.1,NSE,3103.75,3099.05,3103.75,PIDIND,1147
334,2024-07-04 15:04:00,3099.75,NSE,3100.55,3097.05,3100.1,PIDIND,1481
335,2024-07-04 15:05:00,3099.0,NSE,3099.95,3098.05,3099.95,PIDIND,627
336,2024-07-04 15:06:00,3101.1,NSE,3102.45,3099.0,3099.0,PIDIND,687
337,2024-07-04 15:07:00,3100.15,NSE,3100.75,3098.75,3100.75,PIDIND,635
338,2024-07-04 15:08:00,3101.0,NSE,3102.0,3100.35,3100.7,PIDIND,721
339,2024-07-04 15:09:00,3101.0,NSE,3101.05,3101.0,3101.0,PIDIND,1768
340,2024-07-04 15:10:00,3097.05,NSE,3104.15,3097.05,3104.15,PIDIND,4397
341,2024-07-04 15:11:00,3096.35,NSE,3097.05,3095.0,3097.05,PIDIND,2098
342,2024-07-04 15:12:00,3095.9,NSE,3096.1,3095.0,3096.1,PIDIND,872
343,2024-07-04 15:13:00,3096.65,NSE,3096.65,3095.0,3095.6,PIDIND,787
344,2024-07-04 15:14:00,3096.45,NSE,3096.65,3096.4,3096.65,PIDIND,38
345,2024-07-04 15:15:00,3094.55,NSE,3096.3,3094.4,3096.3,PIDIND,2652
346,2024-07-04 15:16:00,3094.0,NSE,3095.15,3094.0,3094.45,PIDIND,978
347,2024-07-04 15:17:00,3094.75,NSE,3095.15,3093.7,3094.0,PIDIND,1083
348,2024-07-04 15:18:00,3094.35,NSE,3095.0,3094.0,3094.55,PIDIND,1511
349,2024-07-04 15:19:00,3094.55,NSE,3095.3,3093.9,3095.3,PIDIND,1746
350,2024-07-04 15:20:00,3094.15,NSE,3095.85,3094.15,3094.6,PIDIND,2879
351,2024-07-04 15:21:00,3096.1,NSE,3096.1,3094.85,3094.85,PIDIND,2137
352,2024-07-04 15:22:00,3095.45,NSE,3096.05,3095.1,3096.05,PIDIND,1045
353,2024-07-04 15:23:00,3096.4,NSE,3096.4,3095.95,3096.35,PIDIND,1179
354,2024-07-04 15:24:00,3096.7,NSE,3098.0,3096.4,3096.4,PIDIND,890
355,2024-07-04 15:25:00,3097.15,NSE,3098.85,3096.65,3096.75,PIDIND,1461
356,2024-07-04 15:26:00,3096.95,NSE,3097.55,3096.4,3096.55,PIDIND,1977
357,2024-07-04 15:27:00,3098.0,NSE,3098.0,3096.4,3096.4,PIDIND,1800
358,2024-07-04 15:28:00,3094.0,NSE,3098.85,3094.0,3098.0,PIDIND,4694
359,2024-07-04 15:29:00,3095.0,NSE,3095.0,3093.0,3093.0,PIDIND,1745
