datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 14:36:00,2523.85,NSE,2525.15,2523.85,2525.15,PIDIND,273
2022-02-02 14:37:00,2523.55,NSE,2524.35,2523.55,2524.35,PIDIND,311
2022-02-02 14:38:00,2524.6,NSE,2524.7,2523.45,2523.55,PIDIND,200
2022-02-02 14:39:00,2525.0,NSE,2525.0,2523.5,2524.6,PIDIND,243
2022-02-02 14:40:00,2524.55,NSE,2524.75,2524.55,2524.6,PIDIND,250
2022-02-02 14:41:00,2524.9,NSE,2525.0,2524.55,2525.0,PIDIND,315
2022-02-02 14:42:00,2524.95,NSE,2525.0,2524.0,2524.9,PIDIND,360
2022-02-02 14:43:00,2523.0,NSE,2524.95,2523.0,2524.0,PIDIND,170
2022-02-02 14:44:00,2523.5,NSE,2523.65,2522.8,2523.6,PIDIND,333
2022-02-02 14:45:00,2524.0,NSE,2525.0,2522.25,2523.5,PIDIND,228
2022-02-02 14:46:00,2524.95,NSE,2525.0,2523.7,2523.95,PIDIND,404
2022-02-02 14:47:00,2521.7,NSE,2523.65,2520.55,2522.65,PIDIND,1223
2022-02-02 14:48:00,2521.4,NSE,2522.0,2520.05,2521.7,PIDIND,1596
2022-02-02 14:49:00,2523.55,NSE,2523.55,2521.05,2522.9,PIDIND,1197
2022-02-02 14:50:00,2521.8,NSE,2523.55,2521.8,2522.05,PIDIND,110
2022-02-02 14:51:00,2518.65,NSE,2522.3,2518.65,2522.3,PIDIND,2678
2022-02-02 14:52:00,2521.0,NSE,2523.2,2518.85,2520.0,PIDIND,1851
2022-02-02 14:53:00,2520.0,NSE,2521.65,2520.0,2521.65,PIDIND,947
2022-02-02 14:54:00,2520.0,NSE,2520.3,2520.0,2520.0,PIDIND,621
2022-02-02 14:55:00,2522.25,NSE,2522.45,2520.0,2520.0,PIDIND,550
2022-02-02 14:56:00,2521.9,NSE,2522.1,2520.6,2522.1,PIDIND,665
2022-02-02 14:57:00,2522.45,NSE,2523.5,2521.8,2521.8,PIDIND,635
2022-02-02 14:58:00,2520.0,NSE,2522.4,2520.0,2522.4,PIDIND,1820
2022-02-02 14:59:00,2521.95,NSE,2522.0,2519.75,2520.05,PIDIND,1406
2022-02-02 15:00:00,2525.15,NSE,2525.2,2520.7,2521.0,PIDIND,1881
2022-02-02 15:01:00,2524.0,NSE,2526.05,2523.35,2526.05,PIDIND,1514
2022-02-02 15:02:00,2525.95,NSE,2525.95,2522.2,2524.4,PIDIND,2940
2022-02-02 15:03:00,2523.1,NSE,2525.05,2522.45,2525.0,PIDIND,952
2022-02-02 15:04:00,2521.05,NSE,2523.05,2521.0,2523.05,PIDIND,1288
2022-02-02 15:05:00,2521.0,NSE,2523.2,2521.0,2521.05,PIDIND,2309
2022-02-02 15:06:00,2521.0,NSE,2522.15,2520.0,2521.15,PIDIND,2561
2022-02-02 15:07:00,2520.75,NSE,2521.75,2520.5,2520.95,PIDIND,482
2022-02-02 15:08:00,2520.0,NSE,2520.9,2519.1,2520.9,PIDIND,2357
2022-02-02 15:09:00,2520.65,NSE,2520.7,2519.0,2519.95,PIDIND,1683
2022-02-02 15:10:00,2521.15,NSE,2521.35,2520.6,2520.6,PIDIND,837
2022-02-02 15:11:00,2521.5,NSE,2523.9,2521.3,2521.3,PIDIND,2660
2022-02-02 15:12:00,2521.55,NSE,2522.55,2521.5,2522.55,PIDIND,1732
2022-02-02 15:13:00,2520.15,NSE,2521.5,2520.15,2521.5,PIDIND,1835
2022-02-02 15:14:00,2522.2,NSE,2522.9,2521.05,2521.05,PIDIND,1757
2022-02-02 15:15:00,2520.45,NSE,2522.15,2520.05,2522.15,PIDIND,3660
2022-02-02 15:16:00,2521.8,NSE,2522.0,2520.45,2520.55,PIDIND,2686
2022-02-02 15:17:00,2521.5,NSE,2521.75,2520.8,2521.75,PIDIND,1480
2022-02-02 15:18:00,2521.65,NSE,2521.65,2521.05,2521.55,PIDIND,2421
2022-02-02 15:19:00,2523.0,NSE,2523.2,2521.1,2521.65,PIDIND,2789
2022-02-02 15:20:00,2521.85,NSE,2521.85,2521.0,2521.5,PIDIND,4739
2022-02-02 15:21:00,2521.9,NSE,2522.35,2521.75,2521.8,PIDIND,1795
2022-02-02 15:22:00,2526.5,NSE,2527.05,2522.15,2522.15,PIDIND,2818
2022-02-02 15:23:00,2526.05,NSE,2526.9,2526.05,2526.45,PIDIND,2540
2022-02-02 15:24:00,2524.7,NSE,2526.0,2524.7,2526.0,PIDIND,1476
2022-02-02 15:25:00,2525.5,NSE,2525.5,2523.9,2524.65,PIDIND,4401
2022-02-02 15:26:00,2526.8,NSE,2527.0,2525.4,2525.45,PIDIND,1580
2022-02-02 15:27:00,2526.5,NSE,2527.0,2525.7,2526.8,PIDIND,2182
2022-02-02 15:28:00,2526.55,NSE,2527.0,2525.95,2526.55,PIDIND,2594
2022-02-02 15:29:00,2527.0,NSE,2536.25,2526.0,2526.55,PIDIND,1873
