,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-01-16 14:24:00,1452.75,NSE,1453.25,1452.0,1453.1,PIDIND,814
295,2020-01-16 14:25:00,1453.5,NSE,1453.5,1452.65,1453.2,PIDIND,381
296,2020-01-16 14:26:00,1453.5,NSE,1453.5,1453.1,1453.1,PIDIND,370
297,2020-01-16 14:27:00,1453.55,NSE,1454.0,1453.2,1453.2,PIDIND,1159
298,2020-01-16 14:28:00,1452.8,NSE,1454.0,1452.75,1453.55,PIDIND,518
299,2020-01-16 14:29:00,1453.0,NSE,1454.0,1452.95,1453.35,PIDIND,698
300,2020-01-16 14:30:00,1453.8,NSE,1453.9,1453.0,1453.0,PIDIND,669
301,2020-01-16 14:31:00,1453.95,NSE,1454.1,1453.8,1453.85,PIDIND,1318
302,2020-01-16 14:32:00,1454.0,NSE,1454.1,1453.8,1453.95,PIDIND,272
303,2020-01-16 14:33:00,1453.5,NSE,1453.8,1453.45,1453.8,PIDIND,182
304,2020-01-16 14:34:00,1452.5,NSE,1453.8,1452.45,1453.45,PIDIND,480
305,2020-01-16 14:35:00,1452.45,NSE,1452.7,1452.3,1452.5,PIDIND,1391
306,2020-01-16 14:36:00,1451.7,NSE,1452.5,1451.65,1452.45,PIDIND,1332
307,2020-01-16 14:37:00,1451.9,NSE,1451.9,1450.2,1451.0,PIDIND,4505
308,2020-01-16 14:38:00,1448.1,NSE,1451.8,1448.1,1451.8,PIDIND,4634
309,2020-01-16 14:39:00,1449.0,NSE,1449.6,1448.0,1448.0,PIDIND,2871
310,2020-01-16 14:40:00,1449.75,NSE,1449.8,1449.0,1449.5,PIDIND,420
311,2020-01-16 14:41:00,1449.05,NSE,1449.7,1449.0,1449.3,PIDIND,233
312,2020-01-16 14:42:00,1449.1,NSE,1449.75,1448.35,1449.75,PIDIND,586
313,2020-01-16 14:43:00,1448.6,NSE,1449.4,1448.6,1448.75,PIDIND,207
314,2020-01-16 14:44:00,1449.35,NSE,1449.8,1448.6,1448.75,PIDIND,439
315,2020-01-16 14:45:00,1448.5,NSE,1449.85,1448.5,1449.4,PIDIND,645
316,2020-01-16 14:46:00,1449.6,NSE,1450.45,1448.35,1448.5,PIDIND,1853
317,2020-01-16 14:47:00,1448.6,NSE,1449.95,1448.45,1448.5,PIDIND,558
318,2020-01-16 14:48:00,1447.05,NSE,1449.1,1447.0,1449.1,PIDIND,1336
319,2020-01-16 14:49:00,1450.05,NSE,1450.05,1447.0,1447.0,PIDIND,927
320,2020-01-16 14:50:00,1450.7,NSE,1451.7,1450.0,1451.7,PIDIND,1569
321,2020-01-16 14:51:00,1451.0,NSE,1451.55,1450.1,1450.7,PIDIND,568
322,2020-01-16 14:52:00,1448.4,NSE,1451.75,1448.0,1451.0,PIDIND,2530
323,2020-01-16 14:53:00,1448.0,NSE,1448.65,1448.0,1448.65,PIDIND,542
324,2020-01-16 14:54:00,1449.4,NSE,1450.15,1448.0,1448.0,PIDIND,781
325,2020-01-16 14:55:00,1450.75,NSE,1450.95,1449.5,1449.5,PIDIND,232
326,2020-01-16 14:56:00,1448.75,NSE,1450.35,1448.5,1450.35,PIDIND,665
327,2020-01-16 14:57:00,1449.4,NSE,1450.0,1448.65,1449.3,PIDIND,1606
328,2020-01-16 14:58:00,1451.0,NSE,1451.0,1449.0,1449.75,PIDIND,585
329,2020-01-16 14:59:00,1452.25,NSE,1452.25,1451.0,1451.0,PIDIND,1897
330,2020-01-16 15:00:00,1451.2,NSE,1454.0,1451.2,1452.25,PIDIND,6226
331,2020-01-16 15:01:00,1452.3,NSE,1452.95,1451.2,1451.2,PIDIND,3751
332,2020-01-16 15:02:00,1451.8,NSE,1452.75,1451.5,1452.3,PIDIND,3279
333,2020-01-16 15:03:00,1451.7,NSE,1452.3,1451.05,1451.8,PIDIND,2497
334,2020-01-16 15:04:00,1450.0,NSE,1451.75,1449.55,1451.7,PIDIND,4468
335,2020-01-16 15:05:00,1448.7,NSE,1452.65,1448.65,1450.0,PIDIND,8513
336,2020-01-16 15:06:00,1449.3,NSE,1449.6,1448.3,1448.7,PIDIND,2907
337,2020-01-16 15:07:00,1449.95,NSE,1451.4,1449.1,1449.15,PIDIND,4125
338,2020-01-16 15:08:00,1448.6,NSE,1450.45,1448.05,1449.95,PIDIND,6631
339,2020-01-16 15:09:00,1448.2,NSE,1450.0,1448.0,1449.3,PIDIND,2475
340,2020-01-16 15:10:00,1449.2,NSE,1449.2,1448.15,1448.2,PIDIND,2258
341,2020-01-16 15:11:00,1450.8,NSE,1450.95,1449.2,1449.2,PIDIND,4356
342,2020-01-16 15:12:00,1452.85,NSE,1453.0,1450.75,1450.75,PIDIND,2964
343,2020-01-16 15:13:00,1454.45,NSE,1454.45,1452.75,1452.8,PIDIND,6901
344,2020-01-16 15:14:00,1455.0,NSE,1455.0,1453.35,1454.2,PIDIND,6608
345,2020-01-16 15:15:00,1455.15,NSE,1456.0,1454.8,1455.0,PIDIND,8271
346,2020-01-16 15:16:00,1455.9,NSE,1456.0,1455.1,1455.15,PIDIND,6933
347,2020-01-16 15:17:00,1454.1,NSE,1456.0,1453.85,1455.9,PIDIND,6971
348,2020-01-16 15:18:00,1453.4,NSE,1454.85,1452.95,1454.1,PIDIND,6639
349,2020-01-16 15:19:00,1452.6,NSE,1453.95,1452.3,1453.45,PIDIND,5853
350,2020-01-16 15:20:00,1451.4,NSE,1452.85,1450.1,1452.45,PIDIND,9223
351,2020-01-16 15:21:00,1453.15,NSE,1453.15,1451.15,1451.45,PIDIND,5165
352,2020-01-16 15:22:00,1452.95,NSE,1454.8,1452.85,1453.25,PIDIND,8980
353,2020-01-16 15:23:00,1453.95,NSE,1454.8,1452.8,1452.8,PIDIND,8090
354,2020-01-16 15:24:00,1452.3,NSE,1453.95,1451.85,1453.85,PIDIND,6808
355,2020-01-16 15:25:00,1452.15,NSE,1454.0,1451.1,1452.3,PIDIND,11120
356,2020-01-16 15:26:00,1452.2,NSE,1453.8,1451.25,1451.25,PIDIND,5540
357,2020-01-16 15:27:00,1452.95,NSE,1453.0,1452.1,1452.35,PIDIND,5795
358,2020-01-16 15:28:00,1450.35,NSE,1453.3,1450.35,1452.9,PIDIND,7406
359,2020-01-16 15:29:00,1452.95,NSE,1453.35,1450.85,1452.95,PIDIND,2262
