datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 14:37:00,3019.85,NSE,3020.1,3017.8,3020.0,PIDIND,1512
2024-03-28 14:38:00,3020.75,NSE,3020.75,3018.25,3018.5,PIDIND,275
2024-03-28 14:39:00,3020.25,NSE,3020.95,3019.55,3020.75,PIDIND,265
2024-03-28 14:40:00,3020.2,NSE,3020.25,3018.6,3019.55,PIDIND,866
2024-03-28 14:41:00,3021.25,NSE,3021.45,3020.0,3021.45,PIDIND,512
2024-03-28 14:42:00,3021.1,NSE,3021.25,3020.0,3021.25,PIDIND,541
2024-03-28 14:43:00,3020.05,NSE,3021.2,3020.05,3020.05,PIDIND,295
2024-03-28 14:44:00,3021.45,NSE,3021.45,3019.95,3020.0,PIDIND,1286
2024-03-28 14:45:00,3020.0,NSE,3021.0,3020.0,3021.0,PIDIND,1068
2024-03-28 14:46:00,3020.0,NSE,3020.85,3019.15,3020.65,PIDIND,971
2024-03-28 14:47:00,3019.8,NSE,3020.75,3018.1,3020.0,PIDIND,1563
2024-03-28 14:48:00,3019.25,NSE,3019.8,3018.0,3019.8,PIDIND,1750
2024-03-28 14:49:00,3018.5,NSE,3019.9,3017.6,3019.25,PIDIND,2846
2024-03-28 14:50:00,3019.2,NSE,3019.75,3017.35,3019.45,PIDIND,923
2024-03-28 14:51:00,3019.4,NSE,3019.45,3017.35,3019.15,PIDIND,1744
2024-03-28 14:52:00,3020.6,NSE,3020.85,3018.5,3018.5,PIDIND,3055
2024-03-28 14:53:00,3020.35,NSE,3020.85,3019.35,3020.85,PIDIND,459
2024-03-28 14:54:00,3019.5,NSE,3020.35,3019.5,3020.35,PIDIND,782
2024-03-28 14:55:00,3017.95,NSE,3020.2,3017.95,3019.45,PIDIND,2813
2024-03-28 14:56:00,3016.6,NSE,3018.8,3016.6,3018.8,PIDIND,803
2024-03-28 14:57:00,3016.5,NSE,3018.2,3016.5,3017.85,PIDIND,1163
2024-03-28 14:58:00,3017.3,NSE,3017.45,3014.95,3016.5,PIDIND,1949
2024-03-28 14:59:00,3016.95,NSE,3017.45,3015.05,3017.3,PIDIND,1293
2024-03-28 15:00:00,3016.0,NSE,3016.95,3013.05,3016.95,PIDIND,15712
2024-03-28 15:01:00,3008.6,NSE,3015.55,3008.05,3015.0,PIDIND,10769
2024-03-28 15:02:00,3008.45,NSE,3009.8,3007.85,3009.8,PIDIND,5011
2024-03-28 15:03:00,3010.0,NSE,3010.0,3008.05,3008.45,PIDIND,2912
2024-03-28 15:04:00,3009.05,NSE,3011.35,3007.2,3011.35,PIDIND,4787
2024-03-28 15:05:00,3014.35,NSE,3016.0,3008.0,3009.4,PIDIND,4770
2024-03-28 15:06:00,3011.95,NSE,3014.4,3010.7,3014.4,PIDIND,5475
2024-03-28 15:07:00,3014.3,NSE,3015.65,3011.85,3012.65,PIDIND,4726
2024-03-28 15:08:00,3013.15,NSE,3016.5,3012.4,3014.3,PIDIND,5158
2024-03-28 15:09:00,3010.4,NSE,3013.5,3008.4,3013.5,PIDIND,4814
2024-03-28 15:10:00,3011.25,NSE,3011.8,3010.0,3010.4,PIDIND,7710
2024-03-28 15:11:00,3012.8,NSE,3014.35,3009.15,3011.35,PIDIND,9337
2024-03-28 15:12:00,3017.7,NSE,3017.7,3012.4,3012.8,PIDIND,7919
2024-03-28 15:13:00,3016.05,NSE,3017.3,3013.75,3016.85,PIDIND,4167
2024-03-28 15:14:00,3011.8,NSE,3016.2,3010.7,3016.05,PIDIND,6158
2024-03-28 15:15:00,3013.6,NSE,3015.0,3012.45,3012.95,PIDIND,2912
2024-03-28 15:16:00,3016.45,NSE,3016.85,3013.0,3013.6,PIDIND,5333
2024-03-28 15:17:00,3015.7,NSE,3019.45,3015.2,3017.45,PIDIND,5720
2024-03-28 15:18:00,3018.25,NSE,3018.25,3015.7,3015.85,PIDIND,1878
2024-03-28 15:19:00,3018.5,NSE,3018.5,3017.15,3018.25,PIDIND,4055
2024-03-28 15:20:00,3017.1,NSE,3018.1,3017.1,3017.9,PIDIND,6936
2024-03-28 15:21:00,3016.5,NSE,3018.7,3015.8,3017.95,PIDIND,3514
2024-03-28 15:22:00,3018.3,NSE,3019.55,3016.45,3016.5,PIDIND,3763
2024-03-28 15:23:00,3020.25,NSE,3020.5,3017.85,3019.5,PIDIND,3847
2024-03-28 15:24:00,3024.45,NSE,3024.45,3020.4,3020.4,PIDIND,5777
2024-03-28 15:25:00,3022.0,NSE,3024.35,3020.5,3024.3,PIDIND,6350
2024-03-28 15:26:00,3020.8,NSE,3022.05,3018.0,3022.0,PIDIND,2163
2024-03-28 15:27:00,3021.65,NSE,3022.0,3020.25,3021.55,PIDIND,4233
2024-03-28 15:28:00,3017.05,NSE,3020.9,3014.5,3018.1,PIDIND,3439
2024-03-28 15:29:00,3015.6,NSE,3020.0,3015.0,3019.85,PIDIND,1242
