,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-30 14:25:00,2384.05,NSE,2384.05,2382.65,2384.05,PIDIND,478
296,2021-09-30 14:26:00,2382.7,NSE,2384.05,2382.1,2384.05,PIDIND,934
297,2021-09-30 14:27:00,2383.45,NSE,2384.3,2382.15,2382.15,PIDIND,309
298,2021-09-30 14:28:00,2383.95,NSE,2384.65,2382.65,2383.45,PIDIND,342
299,2021-09-30 14:29:00,2383.05,NSE,2384.25,2382.65,2383.1,PIDIND,412
300,2021-09-30 14:30:00,2383.0,NSE,2385.15,2382.2,2385.15,PIDIND,529
301,2021-09-30 14:31:00,2383.0,NSE,2384.2,2382.0,2382.1,PIDIND,1220
302,2021-09-30 14:32:00,2383.3,NSE,2385.0,2383.0,2383.0,PIDIND,705
303,2021-09-30 14:33:00,2385.4,NSE,2385.4,2383.3,2384.4,PIDIND,260
304,2021-09-30 14:34:00,2385.0,NSE,2386.15,2384.4,2385.7,PIDIND,511
305,2021-09-30 14:35:00,2385.7,NSE,2385.7,2383.95,2384.85,PIDIND,913
306,2021-09-30 14:36:00,2383.5,NSE,2385.0,2383.05,2385.0,PIDIND,239
307,2021-09-30 14:37:00,2383.7,NSE,2384.75,2383.0,2383.5,PIDIND,355
308,2021-09-30 14:38:00,2384.25,NSE,2385.2,2383.7,2383.7,PIDIND,1274
309,2021-09-30 14:39:00,2382.4,NSE,2385.2,2381.55,2385.2,PIDIND,1315
310,2021-09-30 14:40:00,2382.1,NSE,2383.7,2382.1,2383.25,PIDIND,587
311,2021-09-30 14:41:00,2380.75,NSE,2383.1,2380.75,2383.1,PIDIND,1544
312,2021-09-30 14:42:00,2380.9,NSE,2383.1,2380.7,2380.7,PIDIND,271
313,2021-09-30 14:43:00,2381.3,NSE,2381.8,2380.15,2381.75,PIDIND,772
314,2021-09-30 14:44:00,2378.0,NSE,2381.1,2376.55,2380.35,PIDIND,3563
315,2021-09-30 14:45:00,2380.85,NSE,2380.85,2377.65,2379.9,PIDIND,2474
316,2021-09-30 14:46:00,2383.5,NSE,2384.65,2379.45,2381.15,PIDIND,2773
317,2021-09-30 14:47:00,2380.2,NSE,2384.55,2380.0,2383.5,PIDIND,5396
318,2021-09-30 14:48:00,2381.8,NSE,2382.25,2376.0,2379.0,PIDIND,3417
319,2021-09-30 14:49:00,2381.0,NSE,2384.0,2381.0,2383.0,PIDIND,1787
320,2021-09-30 14:50:00,2381.55,NSE,2381.85,2378.7,2380.8,PIDIND,1610
321,2021-09-30 14:51:00,2380.0,NSE,2381.65,2377.5,2380.7,PIDIND,704
322,2021-09-30 14:52:00,2376.5,NSE,2379.95,2376.0,2379.95,PIDIND,1392
323,2021-09-30 14:53:00,2377.95,NSE,2378.0,2376.5,2376.5,PIDIND,2558
324,2021-09-30 14:54:00,2377.1,NSE,2377.95,2377.1,2377.95,PIDIND,316
325,2021-09-30 14:55:00,2377.1,NSE,2377.85,2377.0,2377.1,PIDIND,1085
326,2021-09-30 14:56:00,2377.1,NSE,2377.1,2377.0,2377.0,PIDIND,1478
327,2021-09-30 14:57:00,2378.0,NSE,2378.0,2377.05,2377.05,PIDIND,1196
328,2021-09-30 14:58:00,2377.0,NSE,2378.0,2377.0,2377.0,PIDIND,1257
329,2021-09-30 14:59:00,2379.2,NSE,2379.5,2377.0,2377.0,PIDIND,1540
330,2021-09-30 15:00:00,2379.45,NSE,2379.95,2377.0,2379.1,PIDIND,7461
331,2021-09-30 15:01:00,2381.4,NSE,2382.2,2378.55,2378.55,PIDIND,2937
332,2021-09-30 15:02:00,2385.3,NSE,2386.05,2382.0,2382.05,PIDIND,3801
333,2021-09-30 15:03:00,2381.45,NSE,2384.75,2380.95,2384.75,PIDIND,5836
334,2021-09-30 15:04:00,2378.95,NSE,2381.95,2377.5,2381.95,PIDIND,2812
335,2021-09-30 15:05:00,2382.6,NSE,2382.6,2378.3,2380.05,PIDIND,3600
336,2021-09-30 15:06:00,2380.85,NSE,2384.9,2380.45,2382.6,PIDIND,4747
337,2021-09-30 15:07:00,2382.55,NSE,2383.75,2381.15,2381.65,PIDIND,3328
338,2021-09-30 15:08:00,2383.35,NSE,2384.1,2381.95,2381.95,PIDIND,3662
339,2021-09-30 15:09:00,2380.0,NSE,2383.75,2378.1,2383.75,PIDIND,6052
340,2021-09-30 15:10:00,2382.8,NSE,2382.95,2379.0,2380.0,PIDIND,3742
341,2021-09-30 15:11:00,2377.25,NSE,2383.85,2377.25,2382.7,PIDIND,9575
342,2021-09-30 15:12:00,2379.0,NSE,2379.95,2375.0,2377.95,PIDIND,6017
343,2021-09-30 15:13:00,2382.7,NSE,2382.9,2379.75,2379.85,PIDIND,2055
344,2021-09-30 15:14:00,2382.25,NSE,2383.0,2380.65,2382.85,PIDIND,5431
345,2021-09-30 15:15:00,2383.75,NSE,2383.9,2382.25,2382.25,PIDIND,2429
346,2021-09-30 15:16:00,2382.9,NSE,2383.75,2380.75,2383.75,PIDIND,4944
347,2021-09-30 15:17:00,2382.9,NSE,2383.85,2381.7,2382.9,PIDIND,5392
348,2021-09-30 15:18:00,2383.0,NSE,2383.35,2382.75,2382.85,PIDIND,3049
349,2021-09-30 15:19:00,2383.65,NSE,2384.25,2383.2,2383.35,PIDIND,4572
350,2021-09-30 15:20:00,2383.35,NSE,2383.65,2383.1,2383.65,PIDIND,3734
351,2021-09-30 15:21:00,2382.0,NSE,2384.45,2382.0,2383.5,PIDIND,7196
352,2021-09-30 15:22:00,2381.6,NSE,2383.3,2381.15,2382.0,PIDIND,3793
353,2021-09-30 15:23:00,2381.65,NSE,2383.45,2381.55,2383.45,PIDIND,5578
354,2021-09-30 15:24:00,2383.75,NSE,2384.4,2381.6,2381.6,PIDIND,3459
355,2021-09-30 15:25:00,2385.0,NSE,2385.0,2383.75,2383.75,PIDIND,4107
356,2021-09-30 15:26:00,2382.95,NSE,2385.95,2382.95,2385.95,PIDIND,5958
357,2021-09-30 15:27:00,2383.95,NSE,2383.95,2382.75,2382.95,PIDIND,2984
358,2021-09-30 15:28:00,2380.55,NSE,2385.25,2380.55,2385.15,PIDIND,2400
359,2021-09-30 15:29:00,2389.0,NSE,2389.0,2380.05,2380.05,PIDIND,1583
