,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-02-07 14:24:00,1558.15,NSE,1558.15,1557.15,1557.4,PIDIND,161
295,2020-02-07 14:25:00,1559.0,NSE,1559.0,1558.0,1558.0,PIDIND,732
296,2020-02-07 14:26:00,1559.45,NSE,1559.5,1558.1,1558.1,PIDIND,790
297,2020-02-07 14:27:00,1559.0,NSE,1559.45,1558.75,1559.45,PIDIND,125
298,2020-02-07 14:28:00,1559.85,NSE,1559.95,1559.0,1559.45,PIDIND,983
299,2020-02-07 14:29:00,1558.3,NSE,1559.45,1558.3,1559.45,PIDIND,700
300,2020-02-07 14:30:00,1558.65,NSE,1558.65,1558.3,1558.3,PIDIND,513
301,2020-02-07 14:31:00,1559.0,NSE,1559.0,1558.55,1558.55,PIDIND,200
302,2020-02-07 14:32:00,1560.35,NSE,1560.35,1558.5,1558.75,PIDIND,4781
303,2020-02-07 14:33:00,1561.9,NSE,1562.0,1560.75,1561.8,PIDIND,1822
304,2020-02-07 14:34:00,1562.8,NSE,1563.55,1561.9,1562.0,PIDIND,2823
305,2020-02-07 14:35:00,1564.5,NSE,1564.95,1563.0,1563.5,PIDIND,1795
306,2020-02-07 14:36:00,1563.8,NSE,1564.75,1563.0,1564.0,PIDIND,1757
307,2020-02-07 14:37:00,1562.6,NSE,1563.9,1562.2,1563.0,PIDIND,1095
308,2020-02-07 14:38:00,1561.95,NSE,1563.0,1561.95,1562.5,PIDIND,1331
309,2020-02-07 14:39:00,1562.7,NSE,1562.7,1561.9,1562.0,PIDIND,925
310,2020-02-07 14:40:00,1562.2,NSE,1562.7,1562.2,1562.35,PIDIND,671
311,2020-02-07 14:41:00,1560.2,NSE,1562.0,1560.0,1562.0,PIDIND,620
312,2020-02-07 14:42:00,1558.6,NSE,1560.2,1558.6,1560.2,PIDIND,812
313,2020-02-07 14:43:00,1559.55,NSE,1559.55,1558.7,1559.55,PIDIND,607
314,2020-02-07 14:44:00,1560.25,NSE,1560.25,1558.0,1559.55,PIDIND,2511
315,2020-02-07 14:45:00,1560.3,NSE,1560.4,1560.3,1560.4,PIDIND,195
316,2020-02-07 14:46:00,1561.75,NSE,1562.15,1560.3,1560.3,PIDIND,849
317,2020-02-07 14:47:00,1561.0,NSE,1561.95,1560.0,1560.75,PIDIND,1103
318,2020-02-07 14:48:00,1558.95,NSE,1560.65,1558.95,1560.15,PIDIND,527
319,2020-02-07 14:49:00,1559.95,NSE,1560.1,1558.85,1560.1,PIDIND,274
320,2020-02-07 14:50:00,1560.65,NSE,1560.95,1558.95,1558.95,PIDIND,759
321,2020-02-07 14:51:00,1563.0,NSE,1563.0,1560.65,1560.65,PIDIND,3592
322,2020-02-07 14:52:00,1562.7,NSE,1562.7,1561.75,1562.1,PIDIND,891
323,2020-02-07 14:53:00,1562.7,NSE,1562.7,1562.35,1562.7,PIDIND,669
324,2020-02-07 14:54:00,1562.75,NSE,1563.0,1561.75,1561.9,PIDIND,457
325,2020-02-07 14:55:00,1563.4,NSE,1563.4,1562.3,1562.55,PIDIND,2292
326,2020-02-07 14:56:00,1563.5,NSE,1563.5,1563.0,1563.0,PIDIND,1316
327,2020-02-07 14:57:00,1563.45,NSE,1563.5,1563.25,1563.5,PIDIND,525
328,2020-02-07 14:58:00,1562.15,NSE,1563.9,1562.15,1563.5,PIDIND,1269
329,2020-02-07 14:59:00,1563.0,NSE,1563.25,1562.35,1563.15,PIDIND,1078
330,2020-02-07 15:00:00,1562.1,NSE,1563.0,1562.1,1562.5,PIDIND,432
331,2020-02-07 15:01:00,1562.4,NSE,1562.5,1561.75,1562.2,PIDIND,1440
332,2020-02-07 15:02:00,1561.5,NSE,1562.45,1561.5,1561.55,PIDIND,211
333,2020-02-07 15:03:00,1561.3,NSE,1561.9,1561.25,1561.5,PIDIND,467
334,2020-02-07 15:04:00,1560.5,NSE,1561.45,1560.5,1561.25,PIDIND,871
335,2020-02-07 15:05:00,1560.0,NSE,1560.5,1559.35,1560.1,PIDIND,2842
336,2020-02-07 15:06:00,1562.05,NSE,1563.0,1559.75,1560.0,PIDIND,2410
337,2020-02-07 15:07:00,1562.2,NSE,1563.0,1562.05,1563.0,PIDIND,955
338,2020-02-07 15:08:00,1561.9,NSE,1563.0,1560.85,1563.0,PIDIND,1722
339,2020-02-07 15:09:00,1561.75,NSE,1562.25,1561.15,1561.75,PIDIND,963
340,2020-02-07 15:10:00,1560.5,NSE,1562.05,1559.7,1561.75,PIDIND,1406
341,2020-02-07 15:11:00,1558.05,NSE,1560.75,1557.8,1560.75,PIDIND,3340
342,2020-02-07 15:12:00,1559.2,NSE,1559.3,1558.0,1558.0,PIDIND,1921
343,2020-02-07 15:13:00,1558.0,NSE,1559.7,1557.8,1559.7,PIDIND,1991
344,2020-02-07 15:14:00,1559.55,NSE,1559.55,1557.55,1558.05,PIDIND,3315
345,2020-02-07 15:15:00,1560.05,NSE,1560.75,1559.5,1559.5,PIDIND,2624
346,2020-02-07 15:16:00,1559.4,NSE,1561.45,1559.05,1560.0,PIDIND,6167
347,2020-02-07 15:17:00,1555.45,NSE,1560.4,1555.45,1560.4,PIDIND,5504
348,2020-02-07 15:18:00,1558.5,NSE,1558.75,1555.65,1555.65,PIDIND,3494
349,2020-02-07 15:19:00,1556.85,NSE,1558.55,1556.8,1557.45,PIDIND,1837
350,2020-02-07 15:20:00,1559.25,NSE,1559.4,1556.85,1556.85,PIDIND,503
351,2020-02-07 15:21:00,1558.35,NSE,1559.35,1556.8,1559.3,PIDIND,2848
352,2020-02-07 15:22:00,1556.6,NSE,1559.0,1556.6,1558.1,PIDIND,3569
353,2020-02-07 15:23:00,1556.65,NSE,1557.25,1556.15,1557.25,PIDIND,1871
354,2020-02-07 15:24:00,1558.4,NSE,1558.65,1556.65,1556.65,PIDIND,2811
355,2020-02-07 15:25:00,1559.15,NSE,1559.6,1557.6,1558.2,PIDIND,1933
356,2020-02-07 15:26:00,1558.55,NSE,1559.6,1558.4,1559.5,PIDIND,1852
357,2020-02-07 15:27:00,1557.5,NSE,1558.55,1557.5,1558.4,PIDIND,1884
358,2020-02-07 15:28:00,1556.15,NSE,1558.0,1556.0,1558.0,PIDIND,1161
359,2020-02-07 15:29:00,1553.9,NSE,1557.45,1553.15,1557.45,PIDIND,3953
