,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-16 14:24:00,1364.55,NSE,1365.4,1364.25,1364.55,PIDIND,1127
295,2020-07-16 14:25:00,1365.5,NSE,1366.05,1365.0,1365.0,PIDIND,54
296,2020-07-16 14:26:00,1365.7,NSE,1366.55,1365.6,1365.65,PIDIND,146
297,2020-07-16 14:27:00,1365.4,NSE,1366.85,1365.4,1366.0,PIDIND,743
298,2020-07-16 14:28:00,1365.8,NSE,1366.3,1365.1,1366.3,PIDIND,219
299,2020-07-16 14:29:00,1365.15,NSE,1365.75,1365.0,1365.15,PIDIND,151
300,2020-07-16 14:30:00,1365.0,NSE,1365.65,1365.0,1365.65,PIDIND,338
301,2020-07-16 14:31:00,1365.0,NSE,1365.65,1365.0,1365.05,PIDIND,1157
302,2020-07-16 14:32:00,1365.05,NSE,1365.6,1365.0,1365.0,PIDIND,215
303,2020-07-16 14:33:00,1363.7,NSE,1365.5,1363.15,1365.05,PIDIND,1455
304,2020-07-16 14:34:00,1363.05,NSE,1364.55,1363.0,1364.0,PIDIND,889
305,2020-07-16 14:35:00,1362.45,NSE,1363.6,1362.0,1363.05,PIDIND,813
306,2020-07-16 14:36:00,1363.35,NSE,1363.4,1362.0,1362.25,PIDIND,935
307,2020-07-16 14:37:00,1362.2,NSE,1363.4,1360.25,1363.0,PIDIND,5256
308,2020-07-16 14:38:00,1362.5,NSE,1363.8,1360.15,1361.8,PIDIND,3253
309,2020-07-16 14:39:00,1360.5,NSE,1363.35,1360.25,1362.45,PIDIND,3654
310,2020-07-16 14:40:00,1360.75,NSE,1361.95,1359.15,1361.3,PIDIND,4955
311,2020-07-16 14:41:00,1361.0,NSE,1362.05,1361.0,1361.5,PIDIND,1083
312,2020-07-16 14:42:00,1363.5,NSE,1364.8,1361.75,1361.75,PIDIND,1045
313,2020-07-16 14:43:00,1365.0,NSE,1365.2,1363.2,1364.2,PIDIND,654
314,2020-07-16 14:44:00,1364.45,NSE,1365.8,1364.05,1365.5,PIDIND,1792
315,2020-07-16 14:45:00,1364.7,NSE,1365.85,1363.8,1364.45,PIDIND,1438
316,2020-07-16 14:46:00,1367.4,NSE,1367.4,1364.7,1364.7,PIDIND,1260
317,2020-07-16 14:47:00,1368.9,NSE,1368.95,1367.15,1367.85,PIDIND,982
318,2020-07-16 14:48:00,1371.6,NSE,1372.0,1368.9,1368.9,PIDIND,3352
319,2020-07-16 14:49:00,1371.35,NSE,1371.4,1370.0,1370.55,PIDIND,1355
320,2020-07-16 14:50:00,1371.1,NSE,1371.6,1369.7,1370.6,PIDIND,832
321,2020-07-16 14:51:00,1370.7,NSE,1371.95,1370.25,1370.25,PIDIND,915
322,2020-07-16 14:52:00,1374.75,NSE,1374.85,1371.0,1371.55,PIDIND,6366
323,2020-07-16 14:53:00,1379.2,NSE,1381.35,1374.0,1374.0,PIDIND,15037
324,2020-07-16 14:54:00,1378.8,NSE,1380.5,1377.15,1380.0,PIDIND,1722
325,2020-07-16 14:55:00,1377.65,NSE,1378.9,1377.05,1378.9,PIDIND,1933
326,2020-07-16 14:56:00,1376.85,NSE,1378.0,1375.95,1377.0,PIDIND,1489
327,2020-07-16 14:57:00,1377.0,NSE,1377.0,1375.95,1376.85,PIDIND,998
328,2020-07-16 14:58:00,1378.0,NSE,1378.25,1376.95,1377.0,PIDIND,4718
329,2020-07-16 14:59:00,1378.8,NSE,1378.8,1377.5,1378.0,PIDIND,2623
330,2020-07-16 15:00:00,1379.0,NSE,1380.7,1378.75,1378.8,PIDIND,2961
331,2020-07-16 15:01:00,1380.95,NSE,1380.95,1378.75,1379.65,PIDIND,3234
332,2020-07-16 15:02:00,1381.35,NSE,1382.4,1380.9,1380.95,PIDIND,4673
333,2020-07-16 15:03:00,1382.05,NSE,1382.25,1381.0,1381.25,PIDIND,2451
334,2020-07-16 15:04:00,1380.5,NSE,1382.7,1380.0,1382.0,PIDIND,10534
335,2020-07-16 15:05:00,1380.0,NSE,1381.0,1379.25,1380.0,PIDIND,1657
336,2020-07-16 15:06:00,1381.9,NSE,1382.05,1379.35,1380.0,PIDIND,1879
337,2020-07-16 15:07:00,1380.65,NSE,1381.75,1380.55,1381.75,PIDIND,1650
338,2020-07-16 15:08:00,1381.6,NSE,1382.0,1380.45,1380.9,PIDIND,1271
339,2020-07-16 15:09:00,1381.85,NSE,1381.85,1380.45,1381.65,PIDIND,1560
340,2020-07-16 15:10:00,1384.3,NSE,1384.3,1381.95,1382.0,PIDIND,4946
341,2020-07-16 15:11:00,1384.45,NSE,1384.85,1384.25,1384.25,PIDIND,1802
342,2020-07-16 15:12:00,1384.0,NSE,1384.9,1383.6,1383.9,PIDIND,2127
343,2020-07-16 15:13:00,1383.7,NSE,1384.75,1382.05,1384.0,PIDIND,2705
344,2020-07-16 15:14:00,1382.5,NSE,1384.45,1382.5,1383.7,PIDIND,1996
345,2020-07-16 15:15:00,1381.9,NSE,1384.0,1381.6,1383.0,PIDIND,4144
346,2020-07-16 15:16:00,1382.0,NSE,1382.25,1380.0,1382.0,PIDIND,4491
347,2020-07-16 15:17:00,1380.45,NSE,1382.0,1380.4,1382.0,PIDIND,2674
348,2020-07-16 15:18:00,1382.95,NSE,1382.95,1381.0,1381.8,PIDIND,1731
349,2020-07-16 15:19:00,1384.3,NSE,1384.3,1382.95,1383.2,PIDIND,2762
350,2020-07-16 15:20:00,1382.1,NSE,1384.25,1380.5,1384.25,PIDIND,3668
351,2020-07-16 15:21:00,1382.5,NSE,1383.4,1382.0,1382.1,PIDIND,2802
352,2020-07-16 15:22:00,1383.05,NSE,1383.4,1382.0,1383.1,PIDIND,1405
353,2020-07-16 15:23:00,1382.0,NSE,1383.65,1382.0,1383.05,PIDIND,2527
354,2020-07-16 15:24:00,1382.45,NSE,1382.6,1382.0,1382.0,PIDIND,1082
355,2020-07-16 15:25:00,1382.95,NSE,1382.95,1381.75,1382.5,PIDIND,2955
356,2020-07-16 15:26:00,1383.0,NSE,1383.0,1380.3,1381.1,PIDIND,3425
357,2020-07-16 15:27:00,1382.15,NSE,1383.0,1382.0,1382.5,PIDIND,1298
358,2020-07-16 15:28:00,1382.65,NSE,1382.95,1382.0,1382.8,PIDIND,2459
359,2020-07-16 15:29:00,1382.65,NSE,1383.0,1380.0,1381.55,PIDIND,2103
