,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-03 14:25:00,2773.85,NSE,2774.0,2772.7,2774.0,PIDIND,76
296,2024-01-03 14:26:00,2773.85,NSE,2773.85,2772.55,2773.85,PIDIND,83
297,2024-01-03 14:27:00,2773.8,NSE,2773.85,2771.75,2772.55,PIDIND,173
298,2024-01-03 14:28:00,2773.85,NSE,2773.85,2772.5,2773.8,PIDIND,233
299,2024-01-03 14:29:00,2773.8,NSE,2773.9,2773.0,2773.0,PIDIND,317
300,2024-01-03 14:30:00,2775.95,NSE,2776.5,2773.1,2773.85,PIDIND,589
301,2024-01-03 14:31:00,2775.6,NSE,2775.95,2774.4,2775.95,PIDIND,35
302,2024-01-03 14:32:00,2775.5,NSE,2775.7,2774.25,2775.6,PIDIND,131
303,2024-01-03 14:33:00,2774.95,NSE,2775.5,2774.95,2775.5,PIDIND,37
304,2024-01-03 14:34:00,2774.2,NSE,2774.95,2774.15,2774.95,PIDIND,146
305,2024-01-03 14:35:00,2773.75,NSE,2774.2,2773.6,2774.2,PIDIND,228
306,2024-01-03 14:36:00,2773.9,NSE,2774.0,2772.1,2774.0,PIDIND,381
307,2024-01-03 14:37:00,2774.0,NSE,2774.0,2772.1,2773.85,PIDIND,1038
308,2024-01-03 14:38:00,2773.25,NSE,2774.2,2772.4,2774.0,PIDIND,744
309,2024-01-03 14:39:00,2773.05,NSE,2773.55,2771.55,2773.25,PIDIND,587
310,2024-01-03 14:40:00,2772.25,NSE,2774.0,2771.9,2771.9,PIDIND,749
311,2024-01-03 14:41:00,2774.25,NSE,2774.9,2772.15,2773.95,PIDIND,357
312,2024-01-03 14:42:00,2773.25,NSE,2774.9,2772.85,2774.25,PIDIND,171
313,2024-01-03 14:43:00,2774.55,NSE,2774.95,2772.85,2774.8,PIDIND,254
314,2024-01-03 14:44:00,2774.4,NSE,2774.8,2773.05,2773.1,PIDIND,157
315,2024-01-03 14:45:00,2774.75,NSE,2775.0,2773.05,2774.4,PIDIND,426
316,2024-01-03 14:46:00,2771.75,NSE,2774.75,2771.75,2774.75,PIDIND,53
317,2024-01-03 14:47:00,2772.35,NSE,2773.95,2771.7,2773.05,PIDIND,268
318,2024-01-03 14:48:00,2772.45,NSE,2774.4,2772.35,2772.35,PIDIND,463
319,2024-01-03 14:49:00,2772.0,NSE,2773.95,2772.0,2772.45,PIDIND,163
320,2024-01-03 14:50:00,2773.05,NSE,2773.15,2771.3,2772.0,PIDIND,172
321,2024-01-03 14:51:00,2773.05,NSE,2773.15,2771.5,2773.05,PIDIND,856
322,2024-01-03 14:52:00,2773.7,NSE,2774.45,2771.7,2773.05,PIDIND,522
323,2024-01-03 14:53:00,2773.65,NSE,2773.65,2772.25,2773.5,PIDIND,392
324,2024-01-03 14:54:00,2772.75,NSE,2774.0,2772.05,2773.8,PIDIND,689
325,2024-01-03 14:55:00,2774.0,NSE,2774.45,2772.75,2772.75,PIDIND,61
326,2024-01-03 14:56:00,2774.0,NSE,2774.0,2772.95,2774.0,PIDIND,32
327,2024-01-03 14:57:00,2773.95,NSE,2774.0,2773.15,2774.0,PIDIND,75
328,2024-01-03 14:58:00,2773.5,NSE,2773.95,2771.0,2773.95,PIDIND,734
329,2024-01-03 14:59:00,2774.0,NSE,2774.0,2772.0,2772.0,PIDIND,1594
330,2024-01-03 15:00:00,2773.05,NSE,2773.95,2771.85,2773.25,PIDIND,598
331,2024-01-03 15:01:00,2771.8,NSE,2773.75,2771.8,2773.0,PIDIND,1175
332,2024-01-03 15:02:00,2772.9,NSE,2773.35,2771.6,2772.8,PIDIND,791
333,2024-01-03 15:03:00,2773.05,NSE,2773.1,2771.6,2772.9,PIDIND,477
334,2024-01-03 15:04:00,2772.8,NSE,2773.6,2771.7,2771.7,PIDIND,590
335,2024-01-03 15:05:00,2773.05,NSE,2773.05,2771.75,2772.8,PIDIND,459
336,2024-01-03 15:06:00,2773.05,NSE,2773.1,2771.75,2773.1,PIDIND,918
337,2024-01-03 15:07:00,2772.9,NSE,2773.05,2772.9,2773.05,PIDIND,1790
338,2024-01-03 15:08:00,2773.05,NSE,2773.15,2771.7,2773.05,PIDIND,2923
339,2024-01-03 15:09:00,2773.15,NSE,2773.4,2771.05,2772.3,PIDIND,5975
340,2024-01-03 15:10:00,2773.85,NSE,2773.9,2771.4,2773.1,PIDIND,2180
341,2024-01-03 15:11:00,2773.25,NSE,2773.85,2771.0,2773.85,PIDIND,4004
342,2024-01-03 15:12:00,2774.0,NSE,2774.0,2771.4,2773.25,PIDIND,3933
343,2024-01-03 15:13:00,2773.1,NSE,2774.0,2771.8,2774.0,PIDIND,788
344,2024-01-03 15:14:00,2772.6,NSE,2773.8,2771.0,2772.2,PIDIND,1708
345,2024-01-03 15:15:00,2773.55,NSE,2773.8,2771.0,2772.6,PIDIND,3321
346,2024-01-03 15:16:00,2773.45,NSE,2773.55,2771.0,2773.55,PIDIND,2966
347,2024-01-03 15:17:00,2773.5,NSE,2773.5,2768.45,2773.0,PIDIND,11239
348,2024-01-03 15:18:00,2772.3,NSE,2773.95,2771.0,2772.45,PIDIND,4378
349,2024-01-03 15:19:00,2773.35,NSE,2773.95,2771.25,2773.7,PIDIND,1770
350,2024-01-03 15:20:00,2771.5,NSE,2773.35,2770.3,2771.4,PIDIND,3958
351,2024-01-03 15:21:00,2773.0,NSE,2773.5,2771.1,2773.15,PIDIND,711
352,2024-01-03 15:22:00,2773.15,NSE,2773.5,2771.3,2773.0,PIDIND,732
353,2024-01-03 15:23:00,2773.25,NSE,2773.4,2771.2,2773.15,PIDIND,881
354,2024-01-03 15:24:00,2774.45,NSE,2774.95,2772.45,2773.25,PIDIND,2307
355,2024-01-03 15:25:00,2773.7,NSE,2774.45,2772.0,2774.45,PIDIND,929
356,2024-01-03 15:26:00,2771.7,NSE,2773.95,2771.55,2772.5,PIDIND,1251
357,2024-01-03 15:27:00,2773.45,NSE,2773.75,2771.05,2771.7,PIDIND,2467
358,2024-01-03 15:28:00,2773.85,NSE,2774.0,2771.55,2773.45,PIDIND,3234
359,2024-01-03 15:29:00,2774.0,NSE,2774.0,2771.0,2771.0,PIDIND,1634
