,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-27 14:26:00,2159.2,NSE,2159.2,2155.6,2157.4,PIDIND,273
297,2022-05-27 14:27:00,2160.2,NSE,2160.2,2157.6,2157.6,PIDIND,449
298,2022-05-27 14:28:00,2162.0,NSE,2162.0,2159.05,2160.0,PIDIND,277
299,2022-05-27 14:29:00,2162.0,NSE,2162.0,2160.6,2161.1,PIDIND,138
300,2022-05-27 14:30:00,2159.15,NSE,2161.95,2159.15,2161.95,PIDIND,608
301,2022-05-27 14:31:00,2159.75,NSE,2160.15,2159.15,2159.2,PIDIND,71
302,2022-05-27 14:32:00,2160.15,NSE,2160.15,2159.0,2159.0,PIDIND,360
303,2022-05-27 14:33:00,2161.15,NSE,2161.15,2159.1,2159.1,PIDIND,797
304,2022-05-27 14:34:00,2161.5,NSE,2161.75,2160.2,2161.1,PIDIND,202
305,2022-05-27 14:35:00,2160.65,NSE,2161.55,2160.0,2161.5,PIDIND,201
306,2022-05-27 14:36:00,2161.15,NSE,2161.4,2159.75,2161.4,PIDIND,221
307,2022-05-27 14:37:00,2160.3,NSE,2161.45,2160.25,2160.25,PIDIND,200
308,2022-05-27 14:38:00,2160.0,NSE,2160.3,2160.0,2160.3,PIDIND,192
309,2022-05-27 14:39:00,2160.0,NSE,2161.9,2160.0,2160.0,PIDIND,906
310,2022-05-27 14:40:00,2160.0,NSE,2161.2,2160.0,2160.0,PIDIND,256
311,2022-05-27 14:41:00,2161.75,NSE,2161.75,2160.0,2160.0,PIDIND,264
312,2022-05-27 14:42:00,2161.7,NSE,2162.0,2160.4,2161.7,PIDIND,451
313,2022-05-27 14:43:00,2161.6,NSE,2161.75,2160.6,2160.6,PIDIND,95
314,2022-05-27 14:44:00,2160.3,NSE,2161.0,2160.0,2160.25,PIDIND,375
315,2022-05-27 14:45:00,2161.3,NSE,2161.3,2160.05,2161.3,PIDIND,136
316,2022-05-27 14:46:00,2163.4,NSE,2163.4,2160.35,2161.3,PIDIND,305
317,2022-05-27 14:47:00,2162.7,NSE,2164.4,2161.4,2164.4,PIDIND,314
318,2022-05-27 14:48:00,2162.0,NSE,2163.3,2161.5,2161.5,PIDIND,64
319,2022-05-27 14:49:00,2161.3,NSE,2163.0,2160.0,2163.0,PIDIND,327
320,2022-05-27 14:50:00,2160.15,NSE,2161.9,2160.05,2160.35,PIDIND,294
321,2022-05-27 14:51:00,2160.0,NSE,2161.0,2159.0,2160.0,PIDIND,590
322,2022-05-27 14:52:00,2161.0,NSE,2161.0,2159.0,2160.0,PIDIND,448
323,2022-05-27 14:53:00,2161.0,NSE,2161.0,2159.3,2159.85,PIDIND,238
324,2022-05-27 14:54:00,2163.0,NSE,2163.0,2160.1,2160.1,PIDIND,502
325,2022-05-27 14:55:00,2163.0,NSE,2163.0,2161.05,2162.85,PIDIND,280
326,2022-05-27 14:56:00,2164.0,NSE,2164.0,2161.05,2162.95,PIDIND,582
327,2022-05-27 14:57:00,2163.35,NSE,2165.55,2162.25,2164.4,PIDIND,1833
328,2022-05-27 14:58:00,2164.0,NSE,2164.9,2161.45,2163.15,PIDIND,595
329,2022-05-27 14:59:00,2162.6,NSE,2162.95,2160.95,2162.0,PIDIND,449
330,2022-05-27 15:00:00,2160.3,NSE,2163.1,2159.1,2162.55,PIDIND,872
331,2022-05-27 15:01:00,2161.7,NSE,2163.4,2159.0,2160.25,PIDIND,792
332,2022-05-27 15:02:00,2161.0,NSE,2162.65,2160.5,2161.7,PIDIND,564
333,2022-05-27 15:03:00,2161.5,NSE,2163.6,2160.1,2160.95,PIDIND,652
334,2022-05-27 15:04:00,2164.7,NSE,2165.0,2160.5,2160.65,PIDIND,2337
335,2022-05-27 15:05:00,2165.05,NSE,2166.0,2163.05,2165.0,PIDIND,890
336,2022-05-27 15:06:00,2162.8,NSE,2164.25,2161.6,2164.25,PIDIND,601
337,2022-05-27 15:07:00,2163.35,NSE,2164.8,2162.95,2162.95,PIDIND,415
338,2022-05-27 15:08:00,2161.6,NSE,2164.2,2161.6,2164.2,PIDIND,750
339,2022-05-27 15:09:00,2162.9,NSE,2163.45,2161.6,2161.6,PIDIND,793
340,2022-05-27 15:10:00,2164.5,NSE,2164.5,2162.05,2162.9,PIDIND,716
341,2022-05-27 15:11:00,2163.0,NSE,2165.15,2162.2,2164.4,PIDIND,625
342,2022-05-27 15:12:00,2164.15,NSE,2165.0,2163.0,2163.45,PIDIND,470
343,2022-05-27 15:13:00,2164.35,NSE,2166.1,2164.1,2164.95,PIDIND,933
344,2022-05-27 15:14:00,2163.35,NSE,2164.6,2163.3,2164.05,PIDIND,423
345,2022-05-27 15:15:00,2163.95,NSE,2164.0,2163.05,2163.35,PIDIND,1009
346,2022-05-27 15:16:00,2163.1,NSE,2163.8,2163.0,2163.05,PIDIND,3407
347,2022-05-27 15:17:00,2162.95,NSE,2163.75,2162.65,2163.3,PIDIND,1472
348,2022-05-27 15:18:00,2161.2,NSE,2163.1,2161.15,2162.85,PIDIND,1145
349,2022-05-27 15:19:00,2162.85,NSE,2162.95,2162.0,2162.5,PIDIND,417
350,2022-05-27 15:20:00,2164.85,NSE,2165.9,2162.85,2162.85,PIDIND,1725
351,2022-05-27 15:21:00,2164.85,NSE,2164.95,2163.85,2163.9,PIDIND,1325
352,2022-05-27 15:22:00,2164.5,NSE,2165.3,2163.5,2165.0,PIDIND,1065
353,2022-05-27 15:23:00,2164.0,NSE,2164.5,2162.9,2164.3,PIDIND,864
354,2022-05-27 15:24:00,2163.55,NSE,2166.8,2163.55,2164.0,PIDIND,1188
355,2022-05-27 15:25:00,2165.05,NSE,2165.05,2164.3,2164.3,PIDIND,791
356,2022-05-27 15:26:00,2164.15,NSE,2166.75,2164.1,2165.05,PIDIND,1193
357,2022-05-27 15:27:00,2162.85,NSE,2165.55,2162.0,2165.55,PIDIND,1113
358,2022-05-27 15:28:00,2163.35,NSE,2166.0,2161.5,2162.65,PIDIND,1347
359,2022-05-27 15:29:00,2163.35,NSE,2165.95,2163.0,2163.35,PIDIND,561
