,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-12 14:26:00,2857.05,NSE,2858.05,2856.9,2858.05,PIDIND,222
297,2022-09-12 14:27:00,2857.25,NSE,2857.9,2856.15,2856.9,PIDIND,229
298,2022-09-12 14:28:00,2857.95,NSE,2858.0,2856.7,2856.7,PIDIND,208
299,2022-09-12 14:29:00,2859.7,NSE,2859.7,2857.25,2858.0,PIDIND,148
300,2022-09-12 14:30:00,2860.2,NSE,2861.5,2859.7,2859.7,PIDIND,130
301,2022-09-12 14:31:00,2861.25,NSE,2863.0,2860.2,2861.5,PIDIND,824
302,2022-09-12 14:32:00,2859.85,NSE,2861.25,2858.05,2861.25,PIDIND,1206
303,2022-09-12 14:33:00,2858.35,NSE,2859.85,2858.35,2859.85,PIDIND,67
304,2022-09-12 14:34:00,2858.15,NSE,2859.6,2857.85,2858.35,PIDIND,147
305,2022-09-12 14:35:00,2857.9,NSE,2859.0,2857.55,2858.25,PIDIND,104
306,2022-09-12 14:36:00,2858.7,NSE,2858.7,2856.2,2857.9,PIDIND,143
307,2022-09-12 14:37:00,2859.0,NSE,2859.0,2856.6,2858.0,PIDIND,289
308,2022-09-12 14:38:00,2859.85,NSE,2860.15,2858.25,2858.25,PIDIND,95
309,2022-09-12 14:39:00,2856.7,NSE,2859.1,2856.65,2858.35,PIDIND,549
310,2022-09-12 14:40:00,2858.95,NSE,2859.0,2856.25,2856.7,PIDIND,442
311,2022-09-12 14:41:00,2859.0,NSE,2859.0,2857.45,2857.45,PIDIND,511
312,2022-09-12 14:42:00,2855.25,NSE,2859.0,2855.25,2858.1,PIDIND,1183
313,2022-09-12 14:43:00,2857.95,NSE,2858.35,2854.4,2854.4,PIDIND,768
314,2022-09-12 14:44:00,2857.05,NSE,2859.0,2856.8,2856.9,PIDIND,622
315,2022-09-12 14:45:00,2856.55,NSE,2857.95,2856.45,2856.55,PIDIND,592
316,2022-09-12 14:46:00,2857.05,NSE,2857.75,2856.55,2856.55,PIDIND,144
317,2022-09-12 14:47:00,2857.95,NSE,2860.9,2857.95,2859.4,PIDIND,3327
318,2022-09-12 14:48:00,2858.8,NSE,2861.0,2857.6,2858.35,PIDIND,764
319,2022-09-12 14:49:00,2859.75,NSE,2860.4,2857.95,2858.8,PIDIND,396
320,2022-09-12 14:50:00,2859.7,NSE,2859.7,2857.1,2859.3,PIDIND,779
321,2022-09-12 14:51:00,2858.2,NSE,2859.9,2858.1,2859.9,PIDIND,385
322,2022-09-12 14:52:00,2859.6,NSE,2860.0,2858.25,2858.25,PIDIND,603
323,2022-09-12 14:53:00,2859.7,NSE,2861.0,2858.25,2858.3,PIDIND,696
324,2022-09-12 14:54:00,2860.0,NSE,2860.0,2858.75,2859.7,PIDIND,154
325,2022-09-12 14:55:00,2861.9,NSE,2861.9,2859.4,2861.0,PIDIND,464
326,2022-09-12 14:56:00,2861.35,NSE,2863.0,2861.3,2861.3,PIDIND,586
327,2022-09-12 14:57:00,2860.1,NSE,2862.25,2860.0,2862.25,PIDIND,173
328,2022-09-12 14:58:00,2860.15,NSE,2862.95,2859.8,2860.2,PIDIND,412
329,2022-09-12 14:59:00,2860.1,NSE,2861.25,2860.0,2860.1,PIDIND,205
330,2022-09-12 15:00:00,2862.25,NSE,2862.25,2860.0,2861.25,PIDIND,859
331,2022-09-12 15:01:00,2860.55,NSE,2861.95,2858.8,2861.95,PIDIND,659
332,2022-09-12 15:02:00,2861.1,NSE,2862.25,2860.5,2860.65,PIDIND,722
333,2022-09-12 15:03:00,2861.0,NSE,2861.9,2860.4,2861.0,PIDIND,237
334,2022-09-12 15:04:00,2860.4,NSE,2862.0,2860.4,2860.6,PIDIND,349
335,2022-09-12 15:05:00,2858.7,NSE,2860.4,2858.6,2860.4,PIDIND,342
336,2022-09-12 15:06:00,2859.45,NSE,2860.0,2858.6,2859.45,PIDIND,438
337,2022-09-12 15:07:00,2859.4,NSE,2859.8,2857.95,2859.8,PIDIND,385
338,2022-09-12 15:08:00,2858.0,NSE,2859.4,2858.0,2858.2,PIDIND,985
339,2022-09-12 15:09:00,2862.2,NSE,2862.2,2858.0,2858.0,PIDIND,1697
340,2022-09-12 15:10:00,2860.35,NSE,2861.0,2858.3,2860.0,PIDIND,455
341,2022-09-12 15:11:00,2861.3,NSE,2861.3,2858.95,2859.1,PIDIND,683
342,2022-09-12 15:12:00,2858.85,NSE,2861.35,2858.85,2860.15,PIDIND,833
343,2022-09-12 15:13:00,2856.95,NSE,2857.9,2855.9,2857.35,PIDIND,706
344,2022-09-12 15:14:00,2855.9,NSE,2857.95,2855.9,2856.4,PIDIND,561
345,2022-09-12 15:15:00,2859.9,NSE,2860.15,2855.95,2857.55,PIDIND,1802
346,2022-09-12 15:16:00,2855.5,NSE,2860.0,2855.5,2859.3,PIDIND,953
347,2022-09-12 15:17:00,2858.0,NSE,2860.2,2856.6,2860.2,PIDIND,1017
348,2022-09-12 15:18:00,2857.5,NSE,2859.6,2856.5,2856.7,PIDIND,811
349,2022-09-12 15:19:00,2857.15,NSE,2858.0,2856.5,2857.0,PIDIND,561
350,2022-09-12 15:20:00,2855.65,NSE,2858.0,2855.0,2857.15,PIDIND,1412
351,2022-09-12 15:21:00,2854.55,NSE,2856.95,2852.0,2855.65,PIDIND,2251
352,2022-09-12 15:22:00,2855.95,NSE,2856.6,2853.25,2853.6,PIDIND,824
353,2022-09-12 15:23:00,2856.25,NSE,2857.25,2855.0,2855.95,PIDIND,639
354,2022-09-12 15:24:00,2857.25,NSE,2857.5,2855.0,2856.3,PIDIND,872
355,2022-09-12 15:25:00,2853.9,NSE,2857.8,2853.15,2856.95,PIDIND,1006
356,2022-09-12 15:26:00,2856.85,NSE,2860.1,2851.5,2853.9,PIDIND,972
357,2022-09-12 15:27:00,2857.4,NSE,2857.4,2855.15,2856.85,PIDIND,581
358,2022-09-12 15:28:00,2856.9,NSE,2859.5,2855.15,2857.4,PIDIND,481
359,2022-09-12 15:29:00,2856.95,NSE,2857.15,2851.0,2856.9,PIDIND,1341
