,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-23 14:25:00,2654.6,NSE,2656.55,2652.0,2652.4,PIDIND,6774
296,2023-06-23 14:26:00,2654.95,NSE,2655.0,2653.4,2654.5,PIDIND,5138
297,2023-06-23 14:27:00,2654.15,NSE,2655.0,2652.8,2654.95,PIDIND,71
298,2023-06-23 14:28:00,2654.85,NSE,2655.0,2653.05,2654.15,PIDIND,299
299,2023-06-23 14:29:00,2655.0,NSE,2655.0,2653.25,2654.85,PIDIND,190
300,2023-06-23 14:30:00,2655.0,NSE,2655.0,2653.65,2655.0,PIDIND,1282
301,2023-06-23 14:31:00,2655.0,NSE,2655.0,2654.1,2655.0,PIDIND,118
302,2023-06-23 14:32:00,2654.0,NSE,2655.0,2653.85,2655.0,PIDIND,27
303,2023-06-23 14:33:00,2653.7,NSE,2654.0,2653.7,2654.0,PIDIND,44
304,2023-06-23 14:34:00,2655.0,NSE,2655.0,2653.7,2653.7,PIDIND,245
305,2023-06-23 14:35:00,2655.0,NSE,2655.0,2653.7,2654.85,PIDIND,29
306,2023-06-23 14:36:00,2654.65,NSE,2655.0,2653.7,2655.0,PIDIND,125
307,2023-06-23 14:37:00,2655.0,NSE,2655.0,2653.0,2654.65,PIDIND,5245
308,2023-06-23 14:38:00,2654.95,NSE,2655.0,2653.3,2655.0,PIDIND,420
309,2023-06-23 14:39:00,2655.0,NSE,2655.0,2654.0,2654.95,PIDIND,104
310,2023-06-23 14:40:00,2656.0,NSE,2656.0,2653.5,2655.0,PIDIND,16758
311,2023-06-23 14:41:00,2656.3,NSE,2657.5,2655.9,2656.0,PIDIND,1151
312,2023-06-23 14:42:00,2656.2,NSE,2656.5,2655.1,2656.3,PIDIND,165
313,2023-06-23 14:43:00,2656.4,NSE,2656.4,2655.05,2656.2,PIDIND,86
314,2023-06-23 14:44:00,2655.0,NSE,2656.4,2654.2,2656.4,PIDIND,5281
315,2023-06-23 14:45:00,2653.65,NSE,2656.1,2653.25,2655.0,PIDIND,10225
316,2023-06-23 14:46:00,2655.0,NSE,2656.15,2653.65,2653.65,PIDIND,538
317,2023-06-23 14:47:00,2656.0,NSE,2656.3,2655.0,2655.0,PIDIND,311
318,2023-06-23 14:48:00,2653.7,NSE,2656.3,2653.7,2656.0,PIDIND,8002
319,2023-06-23 14:49:00,2654.45,NSE,2655.0,2653.7,2653.7,PIDIND,2418
320,2023-06-23 14:50:00,2654.05,NSE,2655.0,2653.6,2653.6,PIDIND,2385
321,2023-06-23 14:51:00,2657.55,NSE,2657.55,2653.6,2654.05,PIDIND,3475
322,2023-06-23 14:52:00,2658.85,NSE,2659.25,2656.4,2657.55,PIDIND,346
323,2023-06-23 14:53:00,2660.25,NSE,2660.65,2657.6,2658.85,PIDIND,1109
324,2023-06-23 14:54:00,2660.45,NSE,2662.9,2659.65,2661.4,PIDIND,558
325,2023-06-23 14:55:00,2660.0,NSE,2661.85,2659.3,2660.45,PIDIND,353
326,2023-06-23 14:56:00,2658.85,NSE,2660.0,2657.65,2660.0,PIDIND,308
327,2023-06-23 14:57:00,2656.55,NSE,2660.0,2656.55,2658.95,PIDIND,36505
328,2023-06-23 14:58:00,2656.2,NSE,2657.0,2655.25,2656.55,PIDIND,379
329,2023-06-23 14:59:00,2655.0,NSE,2657.0,2655.0,2656.2,PIDIND,157
330,2023-06-23 15:00:00,2655.55,NSE,2657.0,2654.5,2656.35,PIDIND,2488
331,2023-06-23 15:01:00,2654.1,NSE,2657.5,2653.45,2655.2,PIDIND,5321
332,2023-06-23 15:02:00,2653.7,NSE,2655.0,2653.7,2654.95,PIDIND,2515
333,2023-06-23 15:03:00,2655.0,NSE,2655.0,2653.7,2653.7,PIDIND,2691
334,2023-06-23 15:04:00,2653.6,NSE,2655.0,2653.6,2655.0,PIDIND,2122
335,2023-06-23 15:05:00,2661.0,NSE,2661.05,2653.65,2655.0,PIDIND,1253
336,2023-06-23 15:06:00,2660.0,NSE,2660.2,2658.1,2660.0,PIDIND,2718
337,2023-06-23 15:07:00,2661.3,NSE,2661.3,2660.0,2660.0,PIDIND,557
338,2023-06-23 15:08:00,2660.0,NSE,2661.75,2660.0,2660.0,PIDIND,700
339,2023-06-23 15:09:00,2659.8,NSE,2660.0,2658.05,2660.0,PIDIND,5302
340,2023-06-23 15:10:00,2659.75,NSE,2660.0,2658.7,2659.8,PIDIND,2011
341,2023-06-23 15:11:00,2660.0,NSE,2660.0,2657.05,2658.1,PIDIND,2915
342,2023-06-23 15:12:00,2658.55,NSE,2660.0,2658.55,2658.85,PIDIND,2281
343,2023-06-23 15:13:00,2660.0,NSE,2660.0,2658.85,2659.95,PIDIND,2988
344,2023-06-23 15:14:00,2657.0,NSE,2660.0,2655.35,2659.0,PIDIND,3889
345,2023-06-23 15:15:00,2655.6,NSE,2657.0,2654.35,2654.7,PIDIND,2584
346,2023-06-23 15:16:00,2657.0,NSE,2657.0,2655.55,2657.0,PIDIND,4479
347,2023-06-23 15:17:00,2657.0,NSE,2657.0,2655.0,2657.0,PIDIND,2537
348,2023-06-23 15:18:00,2656.0,NSE,2657.0,2656.0,2656.0,PIDIND,2378
349,2023-06-23 15:19:00,2657.0,NSE,2657.0,2656.0,2657.0,PIDIND,5441
350,2023-06-23 15:20:00,2660.0,NSE,2660.0,2657.5,2657.5,PIDIND,5200
351,2023-06-23 15:21:00,2658.35,NSE,2660.0,2658.0,2660.0,PIDIND,2967
352,2023-06-23 15:22:00,2658.85,NSE,2660.0,2658.8,2659.0,PIDIND,2545
353,2023-06-23 15:23:00,2659.95,NSE,2660.0,2658.05,2658.85,PIDIND,2458
354,2023-06-23 15:24:00,2660.0,NSE,2660.95,2659.9,2659.9,PIDIND,1927
355,2023-06-23 15:25:00,2660.55,NSE,2660.55,2660.0,2660.0,PIDIND,6401
356,2023-06-23 15:26:00,2661.05,NSE,2663.9,2660.7,2660.7,PIDIND,1920
357,2023-06-23 15:27:00,2657.0,NSE,2663.95,2656.35,2661.05,PIDIND,4683
358,2023-06-23 15:28:00,2652.9,NSE,2657.0,2651.5,2657.0,PIDIND,4073
359,2023-06-23 15:29:00,2657.0,NSE,2657.0,2651.05,2654.0,PIDIND,1967
