,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-16 14:25:00,2351.05,NSE,2351.05,2349.2,2349.55,PIDIND,392
296,2023-03-16 14:26:00,2347.6,NSE,2351.05,2347.6,2351.05,PIDIND,620
297,2023-03-16 14:27:00,2350.0,NSE,2350.0,2347.15,2347.6,PIDIND,284
298,2023-03-16 14:28:00,2348.65,NSE,2350.0,2348.65,2349.35,PIDIND,67
299,2023-03-16 14:29:00,2348.85,NSE,2349.7,2347.7,2348.65,PIDIND,1405
300,2023-03-16 14:30:00,2346.6,NSE,2348.85,2346.6,2348.85,PIDIND,1648
301,2023-03-16 14:31:00,2346.0,NSE,2347.15,2345.1,2346.6,PIDIND,881
302,2023-03-16 14:32:00,2345.2,NSE,2346.45,2345.2,2346.0,PIDIND,262
303,2023-03-16 14:33:00,2345.95,NSE,2345.95,2344.6,2345.2,PIDIND,262
304,2023-03-16 14:34:00,2345.0,NSE,2346.65,2345.0,2345.95,PIDIND,384
305,2023-03-16 14:35:00,2345.55,NSE,2347.2,2345.0,2345.0,PIDIND,407
306,2023-03-16 14:36:00,2346.15,NSE,2346.75,2345.55,2345.55,PIDIND,204
307,2023-03-16 14:37:00,2347.1,NSE,2347.1,2345.85,2346.15,PIDIND,64
308,2023-03-16 14:38:00,2347.9,NSE,2347.9,2346.1,2347.1,PIDIND,1450
309,2023-03-16 14:39:00,2347.5,NSE,2347.9,2346.25,2347.9,PIDIND,518
310,2023-03-16 14:40:00,2346.65,NSE,2347.5,2346.0,2347.5,PIDIND,105
311,2023-03-16 14:41:00,2347.0,NSE,2347.5,2346.65,2346.65,PIDIND,181
312,2023-03-16 14:42:00,2345.15,NSE,2347.0,2345.0,2347.0,PIDIND,613
313,2023-03-16 14:43:00,2345.45,NSE,2346.4,2345.15,2345.15,PIDIND,279
314,2023-03-16 14:44:00,2345.0,NSE,2346.15,2345.0,2345.45,PIDIND,173
315,2023-03-16 14:45:00,2346.25,NSE,2346.95,2345.0,2345.0,PIDIND,213
316,2023-03-16 14:46:00,2346.15,NSE,2346.25,2345.3,2346.25,PIDIND,280
317,2023-03-16 14:47:00,2341.7,NSE,2346.15,2341.7,2346.15,PIDIND,1852
318,2023-03-16 14:48:00,2343.95,NSE,2345.15,2341.7,2341.7,PIDIND,536
319,2023-03-16 14:49:00,2343.2,NSE,2344.65,2342.7,2343.95,PIDIND,323
320,2023-03-16 14:50:00,2343.5,NSE,2344.05,2342.6,2343.15,PIDIND,108
321,2023-03-16 14:51:00,2343.0,NSE,2343.5,2342.55,2343.5,PIDIND,144
322,2023-03-16 14:52:00,2342.4,NSE,2343.0,2342.05,2343.0,PIDIND,133
323,2023-03-16 14:53:00,2343.1,NSE,2344.25,2342.0,2342.4,PIDIND,537
324,2023-03-16 14:54:00,2345.0,NSE,2345.0,2342.85,2343.3,PIDIND,283
325,2023-03-16 14:55:00,2344.3,NSE,2345.0,2343.05,2345.0,PIDIND,695
326,2023-03-16 14:56:00,2343.65,NSE,2344.3,2342.65,2344.3,PIDIND,166
327,2023-03-16 14:57:00,2343.2,NSE,2343.65,2342.35,2343.65,PIDIND,125
328,2023-03-16 14:58:00,2343.0,NSE,2343.25,2341.95,2343.2,PIDIND,677
329,2023-03-16 14:59:00,2343.3,NSE,2344.3,2342.8,2343.0,PIDIND,702
330,2023-03-16 15:00:00,2342.9,NSE,2346.5,2342.9,2345.75,PIDIND,1523
331,2023-03-16 15:01:00,2340.5,NSE,2343.85,2340.5,2342.8,PIDIND,626
332,2023-03-16 15:02:00,2340.9,NSE,2342.0,2340.05,2340.5,PIDIND,944
333,2023-03-16 15:03:00,2338.7,NSE,2340.9,2337.2,2340.9,PIDIND,1208
334,2023-03-16 15:04:00,2341.05,NSE,2341.15,2337.75,2338.7,PIDIND,1561
335,2023-03-16 15:05:00,2338.0,NSE,2341.05,2338.0,2341.05,PIDIND,1032
336,2023-03-16 15:06:00,2337.95,NSE,2339.05,2336.65,2338.0,PIDIND,1603
337,2023-03-16 15:07:00,2337.75,NSE,2338.85,2336.6,2337.95,PIDIND,602
338,2023-03-16 15:08:00,2338.25,NSE,2338.75,2336.6,2337.75,PIDIND,1079
339,2023-03-16 15:09:00,2338.55,NSE,2340.0,2337.8,2338.25,PIDIND,1100
340,2023-03-16 15:10:00,2340.0,NSE,2341.1,2339.5,2339.7,PIDIND,872
341,2023-03-16 15:11:00,2338.7,NSE,2340.3,2338.7,2340.3,PIDIND,901
342,2023-03-16 15:12:00,2338.05,NSE,2339.45,2338.05,2338.7,PIDIND,799
343,2023-03-16 15:13:00,2338.25,NSE,2338.25,2337.85,2338.25,PIDIND,664
344,2023-03-16 15:14:00,2338.0,NSE,2338.0,2335.95,2337.9,PIDIND,1527
345,2023-03-16 15:15:00,2338.55,NSE,2340.0,2337.1,2338.0,PIDIND,2413
346,2023-03-16 15:16:00,2339.95,NSE,2340.0,2338.55,2339.15,PIDIND,1488
347,2023-03-16 15:17:00,2340.35,NSE,2340.7,2339.7,2339.95,PIDIND,1999
348,2023-03-16 15:18:00,2344.65,NSE,2344.65,2340.0,2340.05,PIDIND,2535
349,2023-03-16 15:19:00,2344.8,NSE,2345.0,2343.6,2344.65,PIDIND,1064
350,2023-03-16 15:20:00,2341.75,NSE,2344.8,2341.75,2344.8,PIDIND,1818
351,2023-03-16 15:21:00,2342.55,NSE,2343.9,2341.0,2341.75,PIDIND,1511
352,2023-03-16 15:22:00,2342.9,NSE,2343.45,2342.15,2342.55,PIDIND,1257
353,2023-03-16 15:23:00,2343.15,NSE,2344.2,2342.9,2343.35,PIDIND,1975
354,2023-03-16 15:24:00,2343.1,NSE,2345.0,2342.7,2343.0,PIDIND,2938
355,2023-03-16 15:25:00,2343.75,NSE,2344.9,2343.1,2343.1,PIDIND,1148
356,2023-03-16 15:26:00,2343.25,NSE,2344.3,2343.25,2343.75,PIDIND,987
357,2023-03-16 15:27:00,2343.0,NSE,2345.0,2338.05,2343.25,PIDIND,2222
358,2023-03-16 15:28:00,2343.75,NSE,2348.0,2338.9,2340.05,PIDIND,2210
359,2023-03-16 15:29:00,2348.0,NSE,2348.0,2337.35,2343.75,PIDIND,630
