,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-02-15 14:23:00,1768.7,NSE,1768.8,1767.15,1767.5,PIDIND,2038
294,2021-02-15 14:24:00,1768.3,NSE,1769.3,1766.45,1768.8,PIDIND,1794
295,2021-02-15 14:25:00,1767.5,NSE,1768.3,1766.0,1768.3,PIDIND,623
296,2021-02-15 14:26:00,1768.35,NSE,1768.35,1766.15,1767.7,PIDIND,713
297,2021-02-15 14:27:00,1767.8,NSE,1768.15,1766.85,1768.15,PIDIND,725
298,2021-02-15 14:28:00,1768.0,NSE,1768.0,1767.05,1767.8,PIDIND,1990
299,2021-02-15 14:29:00,1768.0,NSE,1768.95,1767.8,1768.55,PIDIND,690
300,2021-02-15 14:30:00,1769.25,NSE,1769.25,1767.8,1768.6,PIDIND,262
301,2021-02-15 14:31:00,1769.4,NSE,1770.0,1768.4,1769.55,PIDIND,1128
302,2021-02-15 14:32:00,1769.95,NSE,1769.95,1768.55,1769.0,PIDIND,299
303,2021-02-15 14:33:00,1770.3,NSE,1770.35,1769.45,1770.0,PIDIND,571
304,2021-02-15 14:34:00,1770.1,NSE,1771.55,1769.65,1770.7,PIDIND,1064
305,2021-02-15 14:35:00,1770.8,NSE,1770.9,1770.1,1770.55,PIDIND,273
306,2021-02-15 14:36:00,1770.35,NSE,1771.05,1770.2,1770.8,PIDIND,834
307,2021-02-15 14:37:00,1769.8,NSE,1770.35,1769.0,1769.75,PIDIND,2831
308,2021-02-15 14:38:00,1770.35,NSE,1770.35,1768.8,1769.8,PIDIND,421
309,2021-02-15 14:39:00,1773.75,NSE,1773.8,1769.8,1770.35,PIDIND,2548
310,2021-02-15 14:40:00,1771.15,NSE,1773.05,1770.75,1772.6,PIDIND,1017
311,2021-02-15 14:41:00,1772.9,NSE,1772.95,1772.1,1772.75,PIDIND,675
312,2021-02-15 14:42:00,1771.05,NSE,1772.8,1770.95,1772.8,PIDIND,444
313,2021-02-15 14:43:00,1770.05,NSE,1771.05,1769.8,1770.35,PIDIND,343
314,2021-02-15 14:44:00,1771.0,NSE,1771.0,1769.85,1770.0,PIDIND,639
315,2021-02-15 14:45:00,1770.05,NSE,1772.2,1770.05,1771.0,PIDIND,1046
316,2021-02-15 14:46:00,1771.1,NSE,1771.55,1769.15,1770.05,PIDIND,1338
317,2021-02-15 14:47:00,1770.0,NSE,1771.0,1768.9,1769.85,PIDIND,515
318,2021-02-15 14:48:00,1770.0,NSE,1771.65,1770.0,1771.05,PIDIND,1124
319,2021-02-15 14:49:00,1770.75,NSE,1771.2,1769.4,1771.1,PIDIND,576
320,2021-02-15 14:50:00,1769.4,NSE,1770.85,1769.4,1769.5,PIDIND,815
321,2021-02-15 14:51:00,1769.15,NSE,1770.2,1768.0,1768.5,PIDIND,1302
322,2021-02-15 14:52:00,1770.0,NSE,1770.8,1767.05,1769.0,PIDIND,1217
323,2021-02-15 14:53:00,1767.75,NSE,1770.8,1767.75,1769.0,PIDIND,691
324,2021-02-15 14:54:00,1768.8,NSE,1770.0,1768.0,1769.7,PIDIND,164
325,2021-02-15 14:55:00,1769.7,NSE,1769.7,1768.45,1769.7,PIDIND,783
326,2021-02-15 14:56:00,1769.0,NSE,1769.65,1768.2,1768.45,PIDIND,835
327,2021-02-15 14:57:00,1768.15,NSE,1769.0,1768.15,1769.0,PIDIND,528
328,2021-02-15 14:58:00,1769.4,NSE,1769.5,1768.15,1768.15,PIDIND,2169
329,2021-02-15 14:59:00,1768.55,NSE,1770.45,1768.3,1769.45,PIDIND,1049
330,2021-02-15 15:00:00,1771.4,NSE,1771.45,1769.9,1770.2,PIDIND,2117
331,2021-02-15 15:01:00,1771.2,NSE,1771.4,1770.2,1771.35,PIDIND,624
332,2021-02-15 15:02:00,1770.4,NSE,1771.5,1770.25,1771.2,PIDIND,845
333,2021-02-15 15:03:00,1771.3,NSE,1771.4,1769.9,1771.15,PIDIND,1052
334,2021-02-15 15:04:00,1770.95,NSE,1771.3,1769.2,1771.3,PIDIND,2928
335,2021-02-15 15:05:00,1769.85,NSE,1771.0,1768.45,1771.0,PIDIND,2587
336,2021-02-15 15:06:00,1769.85,NSE,1770.0,1768.1,1768.5,PIDIND,1504
337,2021-02-15 15:07:00,1770.0,NSE,1770.0,1768.1,1769.85,PIDIND,1335
338,2021-02-15 15:08:00,1769.8,NSE,1770.5,1769.8,1770.0,PIDIND,1644
339,2021-02-15 15:09:00,1768.0,NSE,1769.75,1767.9,1769.75,PIDIND,784
340,2021-02-15 15:10:00,1768.2,NSE,1770.0,1768.0,1768.0,PIDIND,1570
341,2021-02-15 15:11:00,1767.0,NSE,1769.5,1765.75,1769.5,PIDIND,6903
342,2021-02-15 15:12:00,1767.0,NSE,1768.0,1765.7,1766.85,PIDIND,1713
343,2021-02-15 15:13:00,1768.25,NSE,1768.25,1765.75,1766.1,PIDIND,1882
344,2021-02-15 15:14:00,1769.5,NSE,1769.5,1767.1,1768.25,PIDIND,2752
345,2021-02-15 15:15:00,1769.0,NSE,1770.65,1768.25,1769.5,PIDIND,5765
346,2021-02-15 15:16:00,1764.45,NSE,1768.05,1764.45,1768.05,PIDIND,4653
347,2021-02-15 15:17:00,1762.0,NSE,1765.7,1761.5,1764.45,PIDIND,4395
348,2021-02-15 15:18:00,1764.05,NSE,1764.95,1762.05,1762.75,PIDIND,2980
349,2021-02-15 15:19:00,1763.2,NSE,1764.9,1761.5,1764.2,PIDIND,1614
350,2021-02-15 15:20:00,1764.8,NSE,1765.0,1761.5,1763.2,PIDIND,2444
351,2021-02-15 15:21:00,1763.25,NSE,1765.0,1760.15,1764.7,PIDIND,4069
352,2021-02-15 15:22:00,1765.6,NSE,1765.6,1762.1,1763.25,PIDIND,2545
353,2021-02-15 15:23:00,1764.55,NSE,1766.5,1762.4,1765.0,PIDIND,4080
354,2021-02-15 15:24:00,1764.95,NSE,1765.8,1762.5,1765.65,PIDIND,2519
355,2021-02-15 15:25:00,1765.4,NSE,1765.7,1762.25,1764.35,PIDIND,1137
356,2021-02-15 15:26:00,1765.0,NSE,1765.1,1763.05,1763.75,PIDIND,1668
357,2021-02-15 15:27:00,1765.55,NSE,1766.55,1764.5,1765.0,PIDIND,1630
358,2021-02-15 15:28:00,1765.2,NSE,1766.5,1765.0,1765.1,PIDIND,772
359,2021-02-15 15:29:00,1763.5,NSE,1765.5,1763.5,1765.1,PIDIND,1856
