,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-03-22 14:24:00,2951.75,NSE,2951.85,2950.5,2950.6,PIDIND,126
295,2024-03-22 14:25:00,2950.45,NSE,2951.75,2949.8,2951.75,PIDIND,1207
296,2024-03-22 14:26:00,2950.9,NSE,2950.9,2946.45,2950.0,PIDIND,2722
297,2024-03-22 14:27:00,2955.0,NSE,2956.0,2950.65,2950.65,PIDIND,5919
298,2024-03-22 14:28:00,2955.0,NSE,2956.7,2955.0,2956.7,PIDIND,1592
299,2024-03-22 14:29:00,2956.0,NSE,2956.8,2955.0,2955.0,PIDIND,1582
300,2024-03-22 14:30:00,2956.0,NSE,2956.0,2955.0,2955.5,PIDIND,1517
301,2024-03-22 14:31:00,2956.0,NSE,2956.65,2955.35,2955.4,PIDIND,557
302,2024-03-22 14:32:00,2955.4,NSE,2956.25,2955.4,2956.25,PIDIND,564
303,2024-03-22 14:33:00,2956.15,NSE,2956.25,2955.3,2956.25,PIDIND,492
304,2024-03-22 14:34:00,2955.0,NSE,2956.2,2955.0,2955.85,PIDIND,491
305,2024-03-22 14:35:00,2955.0,NSE,2956.05,2955.0,2955.0,PIDIND,1273
306,2024-03-22 14:36:00,2955.6,NSE,2956.2,2955.0,2956.1,PIDIND,320
307,2024-03-22 14:37:00,2956.9,NSE,2956.9,2955.3,2955.85,PIDIND,1399
308,2024-03-22 14:38:00,2957.75,NSE,2957.8,2955.3,2956.8,PIDIND,1404
309,2024-03-22 14:39:00,2958.85,NSE,2960.4,2957.3,2959.0,PIDIND,4001
310,2024-03-22 14:40:00,2962.4,NSE,2963.9,2958.9,2958.9,PIDIND,3393
311,2024-03-22 14:41:00,2960.5,NSE,2963.3,2960.5,2962.45,PIDIND,653
312,2024-03-22 14:42:00,2961.25,NSE,2962.5,2960.0,2960.5,PIDIND,1057
313,2024-03-22 14:43:00,2962.8,NSE,2962.8,2958.65,2961.35,PIDIND,1125
314,2024-03-22 14:44:00,2961.65,NSE,2963.7,2960.95,2962.5,PIDIND,4068
315,2024-03-22 14:45:00,2961.4,NSE,2962.9,2960.0,2961.65,PIDIND,1015
316,2024-03-22 14:46:00,2962.8,NSE,2962.85,2960.0,2961.4,PIDIND,495
317,2024-03-22 14:47:00,2962.2,NSE,2963.1,2960.25,2963.1,PIDIND,637
318,2024-03-22 14:48:00,2960.05,NSE,2962.4,2960.05,2962.2,PIDIND,695
319,2024-03-22 14:49:00,2960.4,NSE,2963.5,2960.05,2960.1,PIDIND,894
320,2024-03-22 14:50:00,2959.5,NSE,2961.65,2958.15,2961.0,PIDIND,628
321,2024-03-22 14:51:00,2957.7,NSE,2959.5,2957.3,2959.5,PIDIND,603
322,2024-03-22 14:52:00,2959.5,NSE,2959.5,2957.5,2957.95,PIDIND,520
323,2024-03-22 14:53:00,2960.0,NSE,2961.0,2957.6,2960.0,PIDIND,1784
324,2024-03-22 14:54:00,2960.0,NSE,2961.95,2960.0,2961.95,PIDIND,233
325,2024-03-22 14:55:00,2960.0,NSE,2961.1,2959.05,2960.0,PIDIND,225
326,2024-03-22 14:56:00,2959.9,NSE,2960.0,2958.1,2960.0,PIDIND,347
327,2024-03-22 14:57:00,2959.7,NSE,2959.9,2958.25,2959.0,PIDIND,393
328,2024-03-22 14:58:00,2958.25,NSE,2959.55,2958.25,2958.25,PIDIND,466
329,2024-03-22 14:59:00,2958.0,NSE,2959.45,2957.55,2958.25,PIDIND,1304
330,2024-03-22 15:00:00,2953.9,NSE,2957.9,2953.9,2957.9,PIDIND,2932
331,2024-03-22 15:01:00,2951.0,NSE,2955.0,2951.0,2954.0,PIDIND,2869
332,2024-03-22 15:02:00,2953.6,NSE,2953.6,2950.25,2950.25,PIDIND,1698
333,2024-03-22 15:03:00,2954.95,NSE,2955.0,2953.65,2953.65,PIDIND,2647
334,2024-03-22 15:04:00,2954.1,NSE,2957.35,2954.1,2955.9,PIDIND,1784
335,2024-03-22 15:05:00,2954.5,NSE,2955.6,2953.95,2955.0,PIDIND,1434
336,2024-03-22 15:06:00,2959.6,NSE,2959.6,2950.8,2950.8,PIDIND,9527
337,2024-03-22 15:07:00,2959.9,NSE,2960.8,2957.05,2959.25,PIDIND,2697
338,2024-03-22 15:08:00,2961.25,NSE,2962.0,2959.7,2960.0,PIDIND,1718
339,2024-03-22 15:09:00,2960.0,NSE,2961.6,2960.0,2961.4,PIDIND,1789
340,2024-03-22 15:10:00,2963.3,NSE,2963.65,2960.0,2960.95,PIDIND,2776
341,2024-03-22 15:11:00,2961.95,NSE,2962.15,2961.05,2962.05,PIDIND,2022
342,2024-03-22 15:12:00,2962.4,NSE,2962.55,2961.05,2962.2,PIDIND,1842
343,2024-03-22 15:13:00,2962.7,NSE,2963.0,2961.05,2962.65,PIDIND,1069
344,2024-03-22 15:14:00,2962.05,NSE,2963.0,2961.5,2961.75,PIDIND,1697
345,2024-03-22 15:15:00,2961.65,NSE,2963.0,2958.0,2963.0,PIDIND,1974
346,2024-03-22 15:16:00,2964.0,NSE,2964.0,2961.85,2961.85,PIDIND,2490
347,2024-03-22 15:17:00,2963.75,NSE,2964.45,2963.25,2963.95,PIDIND,2107
348,2024-03-22 15:18:00,2964.05,NSE,2965.0,2963.6,2964.85,PIDIND,3105
349,2024-03-22 15:19:00,2964.0,NSE,2965.0,2963.35,2964.1,PIDIND,1995
350,2024-03-22 15:20:00,2962.35,NSE,2964.9,2962.25,2964.9,PIDIND,4772
351,2024-03-22 15:21:00,2962.95,NSE,2963.55,2962.0,2963.1,PIDIND,1447
352,2024-03-22 15:22:00,2961.2,NSE,2962.15,2960.75,2962.15,PIDIND,1788
353,2024-03-22 15:23:00,2960.4,NSE,2961.05,2960.0,2961.05,PIDIND,2462
354,2024-03-22 15:24:00,2960.45,NSE,2960.45,2960.05,2960.4,PIDIND,2030
355,2024-03-22 15:25:00,2959.4,NSE,2960.7,2958.65,2960.55,PIDIND,2826
356,2024-03-22 15:26:00,2960.0,NSE,2961.45,2959.9,2960.15,PIDIND,2389
357,2024-03-22 15:27:00,2964.8,NSE,2964.8,2958.4,2960.35,PIDIND,2673
358,2024-03-22 15:28:00,2966.0,NSE,2966.0,2962.0,2964.7,PIDIND,2937
359,2024-03-22 15:29:00,2962.05,NSE,2967.9,2962.05,2966.0,PIDIND,1712
