,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-01-21 14:23:00,1795.05,NSE,1795.05,1792.7,1795.0,PIDIND,2570
294,2021-01-21 14:24:00,1797.0,NSE,1797.7,1794.65,1794.65,PIDIND,881
295,2021-01-21 14:25:00,1800.0,NSE,1800.0,1797.0,1797.0,PIDIND,5888
296,2021-01-21 14:26:00,1801.15,NSE,1801.75,1797.6,1799.8,PIDIND,6309
297,2021-01-21 14:27:00,1799.25,NSE,1801.55,1797.6,1801.15,PIDIND,2698
298,2021-01-21 14:28:00,1794.55,NSE,1799.6,1794.05,1799.6,PIDIND,1309
299,2021-01-21 14:29:00,1796.95,NSE,1797.65,1794.25,1794.25,PIDIND,1782
300,2021-01-21 14:30:00,1795.05,NSE,1798.15,1794.05,1796.95,PIDIND,2031
301,2021-01-21 14:31:00,1794.15,NSE,1795.45,1792.85,1794.65,PIDIND,2502
302,2021-01-21 14:32:00,1792.2,NSE,1794.45,1791.2,1794.3,PIDIND,1261
303,2021-01-21 14:33:00,1787.2,NSE,1791.4,1786.0,1791.25,PIDIND,3434
304,2021-01-21 14:34:00,1788.75,NSE,1789.2,1787.55,1787.6,PIDIND,741
305,2021-01-21 14:35:00,1790.0,NSE,1791.7,1788.75,1788.75,PIDIND,2780
306,2021-01-21 14:36:00,1790.5,NSE,1790.75,1788.85,1789.25,PIDIND,1288
307,2021-01-21 14:37:00,1790.3,NSE,1791.2,1789.6,1789.6,PIDIND,1091
308,2021-01-21 14:38:00,1790.0,NSE,1790.3,1788.2,1790.3,PIDIND,1063
309,2021-01-21 14:39:00,1789.15,NSE,1791.0,1788.75,1789.55,PIDIND,517
310,2021-01-21 14:40:00,1787.85,NSE,1789.15,1787.65,1788.35,PIDIND,542
311,2021-01-21 14:41:00,1788.0,NSE,1788.95,1786.5,1787.0,PIDIND,2394
312,2021-01-21 14:42:00,1788.35,NSE,1788.35,1787.4,1788.0,PIDIND,493
313,2021-01-21 14:43:00,1782.2,NSE,1788.2,1781.1,1788.2,PIDIND,7745
314,2021-01-21 14:44:00,1783.1,NSE,1783.35,1781.1,1781.1,PIDIND,825
315,2021-01-21 14:45:00,1779.0,NSE,1783.45,1778.1,1783.45,PIDIND,5146
316,2021-01-21 14:46:00,1781.65,NSE,1781.65,1777.1,1778.9,PIDIND,2649
317,2021-01-21 14:47:00,1781.0,NSE,1782.15,1780.4,1780.85,PIDIND,674
318,2021-01-21 14:48:00,1777.1,NSE,1781.0,1777.1,1780.55,PIDIND,1228
319,2021-01-21 14:49:00,1773.85,NSE,1777.1,1772.5,1777.1,PIDIND,5752
320,2021-01-21 14:50:00,1772.5,NSE,1774.25,1770.15,1773.65,PIDIND,3374
321,2021-01-21 14:51:00,1775.2,NSE,1775.75,1771.5,1771.5,PIDIND,1863
322,2021-01-21 14:52:00,1779.0,NSE,1779.8,1774.45,1774.45,PIDIND,3814
323,2021-01-21 14:53:00,1780.95,NSE,1780.95,1778.0,1778.25,PIDIND,2896
324,2021-01-21 14:54:00,1781.55,NSE,1783.45,1780.7,1780.7,PIDIND,2108
325,2021-01-21 14:55:00,1775.95,NSE,1781.7,1775.25,1781.45,PIDIND,1426
326,2021-01-21 14:56:00,1776.35,NSE,1776.35,1774.0,1775.2,PIDIND,1259
327,2021-01-21 14:57:00,1775.0,NSE,1778.4,1774.2,1778.4,PIDIND,1067
328,2021-01-21 14:58:00,1775.7,NSE,1777.1,1774.85,1775.0,PIDIND,714
329,2021-01-21 14:59:00,1781.95,NSE,1782.55,1775.65,1775.65,PIDIND,918
330,2021-01-21 15:00:00,1780.4,NSE,1781.95,1778.3,1781.95,PIDIND,2235
331,2021-01-21 15:01:00,1779.65,NSE,1780.75,1779.65,1780.0,PIDIND,1813
332,2021-01-21 15:02:00,1778.6,NSE,1780.4,1777.9,1779.3,PIDIND,1266
333,2021-01-21 15:03:00,1778.05,NSE,1779.05,1778.05,1778.4,PIDIND,780
334,2021-01-21 15:04:00,1773.0,NSE,1778.05,1772.6,1778.05,PIDIND,4685
335,2021-01-21 15:05:00,1773.0,NSE,1773.7,1772.15,1772.7,PIDIND,1478
336,2021-01-21 15:06:00,1768.35,NSE,1773.0,1767.45,1772.3,PIDIND,4172
337,2021-01-21 15:07:00,1767.95,NSE,1768.4,1766.4,1768.4,PIDIND,2024
338,2021-01-21 15:08:00,1773.35,NSE,1773.35,1767.5,1767.95,PIDIND,2015
339,2021-01-21 15:09:00,1766.5,NSE,1773.4,1766.5,1772.5,PIDIND,1467
340,2021-01-21 15:10:00,1766.85,NSE,1767.5,1765.25,1766.5,PIDIND,2425
341,2021-01-21 15:11:00,1770.5,NSE,1770.5,1766.1,1766.85,PIDIND,2164
342,2021-01-21 15:12:00,1768.25,NSE,1770.5,1767.0,1770.5,PIDIND,2138
343,2021-01-21 15:13:00,1772.05,NSE,1772.05,1768.65,1769.1,PIDIND,1678
344,2021-01-21 15:14:00,1771.5,NSE,1773.85,1769.95,1772.05,PIDIND,3897
345,2021-01-21 15:15:00,1774.35,NSE,1774.4,1769.65,1771.15,PIDIND,4779
346,2021-01-21 15:16:00,1774.9,NSE,1775.0,1773.65,1773.9,PIDIND,1914
347,2021-01-21 15:17:00,1777.75,NSE,1778.8,1774.2,1775.35,PIDIND,5357
348,2021-01-21 15:18:00,1779.15,NSE,1779.85,1776.8,1777.0,PIDIND,2860
349,2021-01-21 15:19:00,1780.0,NSE,1780.0,1778.1,1779.15,PIDIND,4063
350,2021-01-21 15:20:00,1778.65,NSE,1780.55,1778.25,1779.95,PIDIND,4056
351,2021-01-21 15:21:00,1779.6,NSE,1780.0,1774.55,1779.8,PIDIND,5963
352,2021-01-21 15:22:00,1777.75,NSE,1780.35,1775.25,1780.0,PIDIND,8039
353,2021-01-21 15:23:00,1775.95,NSE,1777.75,1775.5,1777.3,PIDIND,1284
354,2021-01-21 15:24:00,1778.55,NSE,1780.35,1777.05,1779.15,PIDIND,3633
355,2021-01-21 15:25:00,1778.5,NSE,1780.0,1778.05,1778.05,PIDIND,3814
356,2021-01-21 15:26:00,1779.45,NSE,1780.0,1778.6,1779.2,PIDIND,1266
357,2021-01-21 15:27:00,1779.4,NSE,1779.95,1779.35,1779.4,PIDIND,1106
358,2021-01-21 15:28:00,1779.0,NSE,1780.0,1778.0,1780.0,PIDIND,2600
359,2021-01-21 15:29:00,1778.0,NSE,1780.0,1778.0,1779.0,PIDIND,2502
