,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-02-23 14:24:00,1729.8,NSE,1729.8,1729.2,1729.2,PIDIND,162
295,2021-02-23 14:25:00,1729.9,NSE,1729.9,1729.3,1729.3,PIDIND,149
296,2021-02-23 14:26:00,1729.75,NSE,1729.9,1729.0,1729.9,PIDIND,197
297,2021-02-23 14:27:00,1729.35,NSE,1729.8,1728.25,1729.05,PIDIND,1260
298,2021-02-23 14:28:00,1729.0,NSE,1729.5,1728.35,1728.35,PIDIND,316
299,2021-02-23 14:29:00,1729.5,NSE,1729.5,1729.0,1729.0,PIDIND,140
300,2021-02-23 14:30:00,1730.0,NSE,1730.0,1729.05,1729.05,PIDIND,625
301,2021-02-23 14:31:00,1728.95,NSE,1729.95,1728.5,1729.4,PIDIND,469
302,2021-02-23 14:32:00,1730.0,NSE,1730.0,1728.15,1728.15,PIDIND,1595
303,2021-02-23 14:33:00,1730.0,NSE,1730.0,1729.1,1729.1,PIDIND,162
304,2021-02-23 14:34:00,1730.0,NSE,1730.05,1729.4,1730.0,PIDIND,1088
305,2021-02-23 14:35:00,1729.9,NSE,1730.0,1729.4,1729.4,PIDIND,361
306,2021-02-23 14:36:00,1730.0,NSE,1730.0,1729.5,1729.6,PIDIND,838
307,2021-02-23 14:37:00,1729.55,NSE,1730.0,1729.5,1729.5,PIDIND,126
308,2021-02-23 14:38:00,1729.1,NSE,1730.0,1728.0,1730.0,PIDIND,1555
309,2021-02-23 14:39:00,1728.75,NSE,1729.0,1728.0,1728.0,PIDIND,917
310,2021-02-23 14:40:00,1730.0,NSE,1730.0,1728.0,1728.0,PIDIND,1359
311,2021-02-23 14:41:00,1729.6,NSE,1730.0,1729.0,1729.4,PIDIND,305
312,2021-02-23 14:42:00,1729.0,NSE,1729.55,1728.55,1729.5,PIDIND,139
313,2021-02-23 14:43:00,1728.7,NSE,1728.7,1728.0,1728.6,PIDIND,548
314,2021-02-23 14:44:00,1728.5,NSE,1728.7,1728.0,1728.05,PIDIND,226
315,2021-02-23 14:45:00,1728.5,NSE,1728.65,1728.0,1728.0,PIDIND,1036
316,2021-02-23 14:46:00,1729.0,NSE,1729.0,1728.35,1728.35,PIDIND,494
317,2021-02-23 14:47:00,1729.5,NSE,1729.5,1728.4,1728.4,PIDIND,557
318,2021-02-23 14:48:00,1730.0,NSE,1730.0,1729.15,1729.25,PIDIND,148
319,2021-02-23 14:49:00,1730.0,NSE,1730.0,1729.15,1729.15,PIDIND,1217
320,2021-02-23 14:50:00,1728.5,NSE,1730.0,1728.4,1729.35,PIDIND,725
321,2021-02-23 14:51:00,1728.35,NSE,1729.4,1728.35,1728.55,PIDIND,579
322,2021-02-23 14:52:00,1728.0,NSE,1729.2,1728.0,1728.3,PIDIND,410
323,2021-02-23 14:53:00,1729.0,NSE,1729.15,1728.0,1728.0,PIDIND,206
324,2021-02-23 14:54:00,1729.0,NSE,1729.15,1728.2,1729.15,PIDIND,324
325,2021-02-23 14:55:00,1729.05,NSE,1729.1,1728.2,1728.65,PIDIND,1135
326,2021-02-23 14:56:00,1728.9,NSE,1729.05,1728.2,1729.05,PIDIND,271
327,2021-02-23 14:57:00,1725.95,NSE,1728.4,1725.1,1728.25,PIDIND,2514
328,2021-02-23 14:58:00,1724.85,NSE,1725.5,1723.5,1725.1,PIDIND,3938
329,2021-02-23 14:59:00,1725.0,NSE,1725.95,1724.5,1724.6,PIDIND,1529
330,2021-02-23 15:00:00,1725.7,NSE,1728.45,1725.2,1726.0,PIDIND,3877
331,2021-02-23 15:01:00,1725.0,NSE,1726.45,1724.9,1725.75,PIDIND,1698
332,2021-02-23 15:02:00,1724.1,NSE,1726.0,1724.1,1725.0,PIDIND,1229
333,2021-02-23 15:03:00,1723.15,NSE,1724.6,1722.85,1724.6,PIDIND,1434
334,2021-02-23 15:04:00,1725.0,NSE,1725.0,1723.15,1724.35,PIDIND,2129
335,2021-02-23 15:05:00,1725.0,NSE,1726.3,1724.2,1724.25,PIDIND,1889
336,2021-02-23 15:06:00,1725.0,NSE,1725.0,1724.85,1724.95,PIDIND,1644
337,2021-02-23 15:07:00,1724.4,NSE,1725.0,1724.25,1724.85,PIDIND,1522
338,2021-02-23 15:08:00,1724.35,NSE,1724.45,1724.25,1724.4,PIDIND,772
339,2021-02-23 15:09:00,1725.0,NSE,1725.5,1724.25,1724.35,PIDIND,5290
340,2021-02-23 15:10:00,1725.6,NSE,1726.4,1725.0,1725.0,PIDIND,581
341,2021-02-23 15:11:00,1726.2,NSE,1726.2,1724.2,1725.5,PIDIND,2661
342,2021-02-23 15:12:00,1727.35,NSE,1727.9,1725.95,1726.2,PIDIND,1678
343,2021-02-23 15:13:00,1727.45,NSE,1727.8,1726.85,1727.35,PIDIND,1746
344,2021-02-23 15:14:00,1727.05,NSE,1727.95,1726.9,1727.45,PIDIND,2400
345,2021-02-23 15:15:00,1726.65,NSE,1727.8,1725.95,1727.05,PIDIND,3442
346,2021-02-23 15:16:00,1725.4,NSE,1726.55,1725.2,1725.9,PIDIND,2991
347,2021-02-23 15:17:00,1725.75,NSE,1726.4,1725.4,1726.4,PIDIND,997
348,2021-02-23 15:18:00,1725.4,NSE,1727.3,1725.0,1725.55,PIDIND,4655
349,2021-02-23 15:19:00,1725.0,NSE,1727.0,1725.0,1725.55,PIDIND,2546
350,2021-02-23 15:20:00,1725.35,NSE,1726.3,1725.0,1725.95,PIDIND,2022
351,2021-02-23 15:21:00,1724.45,NSE,1727.25,1724.0,1725.45,PIDIND,4218
352,2021-02-23 15:22:00,1725.0,NSE,1726.15,1724.0,1724.45,PIDIND,2263
353,2021-02-23 15:23:00,1724.0,NSE,1724.85,1724.0,1724.5,PIDIND,1650
354,2021-02-23 15:24:00,1725.0,NSE,1725.05,1723.0,1723.85,PIDIND,3106
355,2021-02-23 15:25:00,1725.05,NSE,1726.1,1725.05,1725.05,PIDIND,1154
356,2021-02-23 15:26:00,1726.7,NSE,1727.0,1725.0,1726.1,PIDIND,944
357,2021-02-23 15:27:00,1726.6,NSE,1732.0,1725.55,1725.55,PIDIND,5464
358,2021-02-23 15:28:00,1726.35,NSE,1729.35,1725.6,1726.05,PIDIND,2095
359,2021-02-23 15:29:00,1725.05,NSE,1731.0,1725.05,1727.5,PIDIND,2157
