,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-01-31 14:23:00,1517.45,NSE,1517.55,1516.0,1516.0,PIDIND,3189
294,2020-01-31 14:24:00,1516.0,NSE,1517.45,1516.0,1516.7,PIDIND,478
295,2020-01-31 14:25:00,1515.3,NSE,1516.3,1515.25,1516.2,PIDIND,1031
296,2020-01-31 14:26:00,1515.3,NSE,1515.95,1515.25,1515.3,PIDIND,1141
297,2020-01-31 14:27:00,1515.25,NSE,1515.8,1515.25,1515.8,PIDIND,976
298,2020-01-31 14:28:00,1515.3,NSE,1516.9,1515.1,1515.25,PIDIND,2490
299,2020-01-31 14:29:00,1515.0,NSE,1516.1,1515.0,1516.1,PIDIND,1064
300,2020-01-31 14:30:00,1514.8,NSE,1515.0,1514.25,1515.0,PIDIND,845
301,2020-01-31 14:31:00,1514.55,NSE,1515.0,1514.15,1514.8,PIDIND,1655
302,2020-01-31 14:32:00,1515.0,NSE,1515.7,1514.25,1514.65,PIDIND,1786
303,2020-01-31 14:33:00,1514.95,NSE,1515.75,1514.15,1515.45,PIDIND,2127
304,2020-01-31 14:34:00,1515.0,NSE,1515.8,1514.7,1514.95,PIDIND,973
305,2020-01-31 14:35:00,1515.1,NSE,1515.8,1515.0,1515.0,PIDIND,2394
306,2020-01-31 14:36:00,1514.25,NSE,1515.15,1514.1,1515.15,PIDIND,624
307,2020-01-31 14:37:00,1513.6,NSE,1514.0,1513.6,1514.0,PIDIND,1014
308,2020-01-31 14:38:00,1513.75,NSE,1513.75,1513.05,1513.65,PIDIND,568
309,2020-01-31 14:39:00,1513.6,NSE,1513.8,1513.1,1513.75,PIDIND,6009
310,2020-01-31 14:40:00,1514.25,NSE,1514.95,1513.75,1513.8,PIDIND,1847
311,2020-01-31 14:41:00,1514.8,NSE,1514.95,1514.4,1514.4,PIDIND,671
312,2020-01-31 14:42:00,1514.3,NSE,1514.8,1514.3,1514.65,PIDIND,194
313,2020-01-31 14:43:00,1514.0,NSE,1514.55,1513.3,1514.35,PIDIND,778
314,2020-01-31 14:44:00,1513.45,NSE,1513.8,1513.4,1513.4,PIDIND,1382
315,2020-01-31 14:45:00,1513.0,NSE,1513.5,1512.55,1513.1,PIDIND,2021
316,2020-01-31 14:46:00,1512.3,NSE,1513.0,1511.6,1513.0,PIDIND,1542
317,2020-01-31 14:47:00,1511.7,NSE,1512.05,1510.25,1512.05,PIDIND,4650
318,2020-01-31 14:48:00,1511.75,NSE,1511.75,1511.0,1511.5,PIDIND,1758
319,2020-01-31 14:49:00,1510.0,NSE,1511.8,1509.1,1511.75,PIDIND,4142
320,2020-01-31 14:50:00,1512.2,NSE,1512.2,1509.1,1509.5,PIDIND,1799
321,2020-01-31 14:51:00,1516.65,NSE,1516.65,1512.3,1512.3,PIDIND,3021
322,2020-01-31 14:52:00,1514.95,NSE,1517.3,1514.5,1516.3,PIDIND,2752
323,2020-01-31 14:53:00,1514.2,NSE,1514.9,1513.45,1514.9,PIDIND,2068
324,2020-01-31 14:54:00,1513.35,NSE,1514.25,1513.05,1514.25,PIDIND,520
325,2020-01-31 14:55:00,1512.8,NSE,1513.35,1512.7,1513.35,PIDIND,343
326,2020-01-31 14:56:00,1512.0,NSE,1513.1,1512.0,1513.1,PIDIND,2023
327,2020-01-31 14:57:00,1512.15,NSE,1512.15,1511.6,1511.9,PIDIND,1897
328,2020-01-31 14:58:00,1514.0,NSE,1514.0,1512.15,1512.15,PIDIND,3553
329,2020-01-31 14:59:00,1515.2,NSE,1515.2,1513.0,1513.5,PIDIND,2257
330,2020-01-31 15:00:00,1515.1,NSE,1516.3,1514.35,1515.35,PIDIND,2207
331,2020-01-31 15:01:00,1514.55,NSE,1515.1,1513.9,1515.1,PIDIND,1806
332,2020-01-31 15:02:00,1512.85,NSE,1514.55,1511.6,1514.1,PIDIND,4106
333,2020-01-31 15:03:00,1510.8,NSE,1512.65,1510.8,1512.05,PIDIND,1821
334,2020-01-31 15:04:00,1510.4,NSE,1511.35,1510.2,1510.85,PIDIND,2321
335,2020-01-31 15:05:00,1509.65,NSE,1510.55,1509.0,1510.35,PIDIND,2439
336,2020-01-31 15:06:00,1510.6,NSE,1511.55,1509.4,1509.65,PIDIND,6224
337,2020-01-31 15:07:00,1514.05,NSE,1514.05,1510.6,1510.6,PIDIND,3120
338,2020-01-31 15:08:00,1514.0,NSE,1515.2,1514.0,1514.0,PIDIND,4860
339,2020-01-31 15:09:00,1513.0,NSE,1513.6,1512.65,1513.5,PIDIND,2381
340,2020-01-31 15:10:00,1513.8,NSE,1514.0,1513.0,1513.0,PIDIND,4542
341,2020-01-31 15:11:00,1512.8,NSE,1513.85,1512.25,1513.85,PIDIND,3743
342,2020-01-31 15:12:00,1512.75,NSE,1512.85,1512.3,1512.8,PIDIND,4468
343,2020-01-31 15:13:00,1513.95,NSE,1514.1,1512.75,1512.75,PIDIND,3260
344,2020-01-31 15:14:00,1514.8,NSE,1514.8,1513.55,1514.1,PIDIND,3842
345,2020-01-31 15:15:00,1515.65,NSE,1515.65,1513.55,1514.8,PIDIND,7721
346,2020-01-31 15:16:00,1515.25,NSE,1516.0,1514.35,1515.65,PIDIND,4679
347,2020-01-31 15:17:00,1513.2,NSE,1515.4,1513.1,1515.4,PIDIND,6908
348,2020-01-31 15:18:00,1514.0,NSE,1514.45,1513.2,1514.0,PIDIND,4862
349,2020-01-31 15:19:00,1512.0,NSE,1514.1,1511.85,1514.1,PIDIND,6693
350,2020-01-31 15:20:00,1512.85,NSE,1512.9,1511.95,1512.15,PIDIND,7069
351,2020-01-31 15:21:00,1513.0,NSE,1513.0,1512.85,1512.85,PIDIND,3647
352,2020-01-31 15:22:00,1512.75,NSE,1513.0,1512.7,1513.0,PIDIND,5325
353,2020-01-31 15:23:00,1511.7,NSE,1512.85,1511.6,1511.8,PIDIND,2574
354,2020-01-31 15:24:00,1505.6,NSE,1511.7,1505.25,1511.65,PIDIND,8913
355,2020-01-31 15:25:00,1505.55,NSE,1505.6,1505.5,1505.55,PIDIND,5636
356,2020-01-31 15:26:00,1507.05,NSE,1507.45,1505.5,1505.55,PIDIND,4240
357,2020-01-31 15:27:00,1510.0,NSE,1512.0,1507.1,1507.1,PIDIND,3067
358,2020-01-31 15:28:00,1506.0,NSE,1509.65,1505.85,1509.65,PIDIND,3197
359,2020-01-31 15:29:00,1509.0,NSE,1509.0,1505.7,1505.7,PIDIND,1175
