,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-04-27 14:25:00,2395.0,NSE,2395.35,2394.0,2395.0,PIDIND,590
296,2023-04-27 14:26:00,2394.0,NSE,2395.9,2394.0,2395.0,PIDIND,375
297,2023-04-27 14:27:00,2395.0,NSE,2395.0,2394.9,2394.9,PIDIND,134
298,2023-04-27 14:28:00,2394.65,NSE,2395.5,2393.5,2395.0,PIDIND,227
299,2023-04-27 14:29:00,2394.5,NSE,2394.8,2394.0,2394.65,PIDIND,486
300,2023-04-27 14:30:00,2393.95,NSE,2394.5,2393.1,2394.5,PIDIND,234
301,2023-04-27 14:31:00,2394.0,NSE,2394.0,2393.2,2393.95,PIDIND,133
302,2023-04-27 14:32:00,2393.6,NSE,2394.75,2393.05,2394.0,PIDIND,525
303,2023-04-27 14:33:00,2394.2,NSE,2394.45,2393.05,2393.55,PIDIND,841
304,2023-04-27 14:34:00,2393.1,NSE,2394.2,2393.1,2393.1,PIDIND,365
305,2023-04-27 14:35:00,2394.05,NSE,2394.4,2392.95,2393.1,PIDIND,493
306,2023-04-27 14:36:00,2393.05,NSE,2394.05,2392.9,2394.05,PIDIND,426
307,2023-04-27 14:37:00,2394.0,NSE,2394.0,2393.0,2393.8,PIDIND,831
308,2023-04-27 14:38:00,2393.65,NSE,2394.4,2393.0,2394.0,PIDIND,1640
309,2023-04-27 14:39:00,2393.8,NSE,2394.4,2392.55,2393.65,PIDIND,408
310,2023-04-27 14:40:00,2392.5,NSE,2393.95,2392.5,2393.8,PIDIND,415
311,2023-04-27 14:41:00,2391.8,NSE,2393.65,2391.0,2393.55,PIDIND,1764
312,2023-04-27 14:42:00,2391.8,NSE,2393.0,2391.0,2391.8,PIDIND,1157
313,2023-04-27 14:43:00,2392.0,NSE,2392.55,2391.0,2391.75,PIDIND,2252
314,2023-04-27 14:44:00,2392.1,NSE,2392.1,2391.35,2392.0,PIDIND,225
315,2023-04-27 14:45:00,2392.4,NSE,2393.0,2391.0,2392.1,PIDIND,1120
316,2023-04-27 14:46:00,2392.0,NSE,2392.4,2391.0,2392.4,PIDIND,252
317,2023-04-27 14:47:00,2392.5,NSE,2392.5,2391.5,2392.0,PIDIND,565
318,2023-04-27 14:48:00,2393.5,NSE,2393.5,2392.5,2392.5,PIDIND,416
319,2023-04-27 14:49:00,2392.7,NSE,2393.5,2392.65,2393.5,PIDIND,84
320,2023-04-27 14:50:00,2393.35,NSE,2393.4,2392.2,2392.7,PIDIND,386
321,2023-04-27 14:51:00,2393.9,NSE,2393.9,2392.65,2393.4,PIDIND,171
322,2023-04-27 14:52:00,2393.1,NSE,2393.5,2392.35,2393.45,PIDIND,290
323,2023-04-27 14:53:00,2392.35,NSE,2393.15,2391.1,2393.15,PIDIND,931
324,2023-04-27 14:54:00,2391.0,NSE,2392.75,2391.0,2391.15,PIDIND,1739
325,2023-04-27 14:55:00,2392.0,NSE,2392.0,2391.0,2391.0,PIDIND,911
326,2023-04-27 14:56:00,2392.1,NSE,2392.7,2391.1,2392.0,PIDIND,352
327,2023-04-27 14:57:00,2392.0,NSE,2392.1,2391.1,2392.1,PIDIND,409
328,2023-04-27 14:58:00,2391.15,NSE,2392.2,2391.0,2392.0,PIDIND,430
329,2023-04-27 14:59:00,2392.25,NSE,2392.5,2391.2,2392.5,PIDIND,280
330,2023-04-27 15:00:00,2390.0,NSE,2392.5,2390.0,2391.25,PIDIND,2908
331,2023-04-27 15:01:00,2388.0,NSE,2389.0,2386.05,2388.75,PIDIND,3438
332,2023-04-27 15:02:00,2387.3,NSE,2388.95,2386.0,2388.0,PIDIND,1242
333,2023-04-27 15:03:00,2385.25,NSE,2387.9,2385.25,2386.1,PIDIND,1492
334,2023-04-27 15:04:00,2385.85,NSE,2387.8,2385.2,2385.3,PIDIND,2458
335,2023-04-27 15:05:00,2387.3,NSE,2389.35,2385.8,2385.8,PIDIND,2668
336,2023-04-27 15:06:00,2389.55,NSE,2389.55,2387.25,2387.3,PIDIND,955
337,2023-04-27 15:07:00,2389.75,NSE,2391.05,2388.6,2389.55,PIDIND,1821
338,2023-04-27 15:08:00,2389.75,NSE,2389.75,2388.0,2389.7,PIDIND,1620
339,2023-04-27 15:09:00,2391.75,NSE,2391.8,2389.0,2389.75,PIDIND,1469
340,2023-04-27 15:10:00,2390.5,NSE,2392.0,2390.3,2391.75,PIDIND,1512
341,2023-04-27 15:11:00,2390.05,NSE,2391.0,2388.85,2390.5,PIDIND,1144
342,2023-04-27 15:12:00,2391.45,NSE,2391.7,2390.05,2390.05,PIDIND,1790
343,2023-04-27 15:13:00,2390.85,NSE,2391.55,2390.3,2391.0,PIDIND,689
344,2023-04-27 15:14:00,2391.25,NSE,2392.1,2390.85,2390.85,PIDIND,1176
345,2023-04-27 15:15:00,2391.95,NSE,2392.45,2390.25,2391.25,PIDIND,1862
346,2023-04-27 15:16:00,2389.55,NSE,2391.95,2389.55,2391.95,PIDIND,2024
347,2023-04-27 15:17:00,2391.2,NSE,2391.45,2389.55,2389.55,PIDIND,1215
348,2023-04-27 15:18:00,2390.75,NSE,2391.2,2389.45,2391.2,PIDIND,3149
349,2023-04-27 15:19:00,2390.95,NSE,2390.95,2388.15,2389.95,PIDIND,2780
350,2023-04-27 15:20:00,2388.3,NSE,2391.0,2388.0,2390.4,PIDIND,4566
351,2023-04-27 15:21:00,2388.25,NSE,2390.0,2385.25,2388.55,PIDIND,6974
352,2023-04-27 15:22:00,2390.2,NSE,2391.15,2388.4,2390.0,PIDIND,1902
353,2023-04-27 15:23:00,2390.15,NSE,2390.7,2390.05,2390.7,PIDIND,823
354,2023-04-27 15:24:00,2389.0,NSE,2389.1,2386.4,2388.85,PIDIND,2358
355,2023-04-27 15:25:00,2390.5,NSE,2390.5,2388.95,2388.95,PIDIND,1049
356,2023-04-27 15:26:00,2390.75,NSE,2391.0,2390.05,2390.05,PIDIND,1375
357,2023-04-27 15:27:00,2390.9,NSE,2390.9,2390.55,2390.75,PIDIND,856
358,2023-04-27 15:28:00,2390.8,NSE,2390.9,2386.15,2390.9,PIDIND,2460
359,2023-04-27 15:29:00,2390.0,NSE,2390.8,2387.8,2390.8,PIDIND,807
