,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-26 14:25:00,2297.1,NSE,2297.1,2295.3,2295.55,PIDIND,1397
296,2023-10-26 14:26:00,2297.8,NSE,2297.8,2296.0,2297.1,PIDIND,391
297,2023-10-26 14:27:00,2299.15,NSE,2299.15,2296.55,2297.8,PIDIND,815
298,2023-10-26 14:28:00,2299.2,NSE,2299.5,2298.05,2299.15,PIDIND,263
299,2023-10-26 14:29:00,2299.95,NSE,2300.0,2298.8,2299.2,PIDIND,275
300,2023-10-26 14:30:00,2300.5,NSE,2300.55,2299.5,2299.5,PIDIND,395
301,2023-10-26 14:31:00,2298.25,NSE,2301.3,2296.75,2300.75,PIDIND,1111
302,2023-10-26 14:32:00,2299.5,NSE,2299.55,2298.0,2298.0,PIDIND,299
303,2023-10-26 14:33:00,2300.15,NSE,2301.05,2298.8,2298.8,PIDIND,261
304,2023-10-26 14:34:00,2298.85,NSE,2300.45,2298.45,2299.85,PIDIND,421
305,2023-10-26 14:35:00,2299.6,NSE,2299.6,2298.75,2298.85,PIDIND,278
306,2023-10-26 14:36:00,2299.6,NSE,2299.6,2298.3,2299.6,PIDIND,279
307,2023-10-26 14:37:00,2299.55,NSE,2299.6,2299.55,2299.6,PIDIND,199
308,2023-10-26 14:38:00,2299.7,NSE,2300.2,2299.0,2299.5,PIDIND,297
309,2023-10-26 14:39:00,2301.1,NSE,2301.1,2299.0,2299.0,PIDIND,979
310,2023-10-26 14:40:00,2303.15,NSE,2303.2,2300.15,2301.3,PIDIND,779
311,2023-10-26 14:41:00,2300.0,NSE,2303.15,2298.4,2303.15,PIDIND,1353
312,2023-10-26 14:42:00,2300.4,NSE,2300.4,2298.55,2300.0,PIDIND,1218
313,2023-10-26 14:43:00,2299.05,NSE,2300.4,2298.55,2300.4,PIDIND,251
314,2023-10-26 14:44:00,2298.6,NSE,2299.1,2298.0,2299.05,PIDIND,743
315,2023-10-26 14:45:00,2298.7,NSE,2299.7,2298.6,2298.6,PIDIND,269
316,2023-10-26 14:46:00,2298.6,NSE,2298.7,2297.6,2298.7,PIDIND,156
317,2023-10-26 14:47:00,2297.8,NSE,2299.05,2297.8,2298.6,PIDIND,552
318,2023-10-26 14:48:00,2299.15,NSE,2299.6,2299.0,2299.05,PIDIND,267
319,2023-10-26 14:49:00,2298.7,NSE,2299.7,2297.8,2299.0,PIDIND,416
320,2023-10-26 14:50:00,2299.85,NSE,2299.85,2297.95,2297.95,PIDIND,629
321,2023-10-26 14:51:00,2300.8,NSE,2300.8,2299.85,2299.85,PIDIND,344
322,2023-10-26 14:52:00,2301.05,NSE,2301.05,2300.0,2300.8,PIDIND,453
323,2023-10-26 14:53:00,2300.0,NSE,2301.9,2299.0,2301.2,PIDIND,768
324,2023-10-26 14:54:00,2300.2,NSE,2300.75,2298.7,2300.0,PIDIND,295
325,2023-10-26 14:55:00,2300.0,NSE,2300.95,2299.05,2300.2,PIDIND,239
326,2023-10-26 14:56:00,2296.15,NSE,2300.05,2296.15,2300.0,PIDIND,1571
327,2023-10-26 14:57:00,2298.1,NSE,2298.1,2296.0,2296.1,PIDIND,471
328,2023-10-26 14:58:00,2297.6,NSE,2298.1,2296.75,2298.1,PIDIND,372
329,2023-10-26 14:59:00,2297.55,NSE,2298.0,2296.5,2297.6,PIDIND,789
330,2023-10-26 15:00:00,2296.15,NSE,2297.55,2295.05,2297.0,PIDIND,1018
331,2023-10-26 15:01:00,2295.05,NSE,2296.7,2295.05,2296.7,PIDIND,1344
332,2023-10-26 15:02:00,2295.8,NSE,2296.2,2294.75,2295.85,PIDIND,8025
333,2023-10-26 15:03:00,2295.55,NSE,2295.8,2294.9,2294.9,PIDIND,568
334,2023-10-26 15:04:00,2295.75,NSE,2295.9,2294.75,2295.9,PIDIND,1234
335,2023-10-26 15:05:00,2295.7,NSE,2295.75,2295.05,2295.75,PIDIND,832
336,2023-10-26 15:06:00,2295.45,NSE,2295.7,2295.0,2295.7,PIDIND,675
337,2023-10-26 15:07:00,2295.55,NSE,2295.75,2295.0,2295.0,PIDIND,939
338,2023-10-26 15:08:00,2296.55,NSE,2296.95,2295.55,2295.75,PIDIND,799
339,2023-10-26 15:09:00,2296.0,NSE,2296.55,2296.0,2296.55,PIDIND,630
340,2023-10-26 15:10:00,2296.3,NSE,2296.4,2296.0,2296.25,PIDIND,620
341,2023-10-26 15:11:00,2296.45,NSE,2297.4,2296.0,2296.05,PIDIND,4247
342,2023-10-26 15:12:00,2296.65,NSE,2297.0,2296.0,2296.45,PIDIND,604
343,2023-10-26 15:13:00,2295.5,NSE,2296.55,2295.15,2296.55,PIDIND,767
344,2023-10-26 15:14:00,2295.4,NSE,2295.55,2295.1,2295.55,PIDIND,1030
345,2023-10-26 15:15:00,2296.45,NSE,2296.45,2295.05,2295.4,PIDIND,1632
346,2023-10-26 15:16:00,2296.3,NSE,2296.45,2295.25,2295.25,PIDIND,787
347,2023-10-26 15:17:00,2296.25,NSE,2296.3,2295.5,2296.3,PIDIND,1289
348,2023-10-26 15:18:00,2296.0,NSE,2296.25,2295.6,2296.25,PIDIND,1079
349,2023-10-26 15:19:00,2295.4,NSE,2296.0,2295.4,2296.0,PIDIND,1229
350,2023-10-26 15:20:00,2294.05,NSE,2295.4,2294.05,2295.4,PIDIND,2234
351,2023-10-26 15:21:00,2294.75,NSE,2295.0,2294.35,2295.0,PIDIND,1214
352,2023-10-26 15:22:00,2294.65,NSE,2294.75,2294.35,2294.75,PIDIND,1454
353,2023-10-26 15:23:00,2294.55,NSE,2294.65,2294.55,2294.65,PIDIND,1227
354,2023-10-26 15:24:00,2294.25,NSE,2294.55,2294.25,2294.55,PIDIND,1339
355,2023-10-26 15:25:00,2294.5,NSE,2294.6,2294.0,2294.6,PIDIND,1728
356,2023-10-26 15:26:00,2294.05,NSE,2294.5,2294.05,2294.5,PIDIND,1107
357,2023-10-26 15:27:00,2294.45,NSE,2294.5,2294.0,2294.45,PIDIND,1392
358,2023-10-26 15:28:00,2295.1,NSE,2295.1,2294.0,2294.45,PIDIND,1577
359,2023-10-26 15:29:00,2295.9,NSE,2295.9,2295.0,2295.1,PIDIND,1534
