,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-06-01 14:23:00,1484.9,NSE,1484.9,1483.9,1484.7,PIDIND,121
294,2020-06-01 14:24:00,1484.5,NSE,1485.0,1483.5,1484.0,PIDIND,1477
295,2020-06-01 14:25:00,1484.05,NSE,1484.9,1484.05,1484.5,PIDIND,203
296,2020-06-01 14:26:00,1486.8,NSE,1486.8,1484.0,1484.9,PIDIND,7658
297,2020-06-01 14:27:00,1488.0,NSE,1488.0,1485.9,1485.95,PIDIND,2173
298,2020-06-01 14:28:00,1488.9,NSE,1489.65,1487.3,1487.75,PIDIND,3411
299,2020-06-01 14:29:00,1488.6,NSE,1489.0,1488.0,1488.9,PIDIND,286
300,2020-06-01 14:30:00,1488.35,NSE,1488.6,1487.8,1488.6,PIDIND,517
301,2020-06-01 14:31:00,1488.95,NSE,1489.0,1487.55,1488.35,PIDIND,289
302,2020-06-01 14:32:00,1488.2,NSE,1488.95,1488.0,1488.95,PIDIND,262
303,2020-06-01 14:33:00,1490.0,NSE,1490.0,1488.0,1489.0,PIDIND,1071
304,2020-06-01 14:34:00,1489.0,NSE,1489.35,1488.2,1489.0,PIDIND,195
305,2020-06-01 14:35:00,1485.5,NSE,1489.8,1485.5,1489.0,PIDIND,7948
306,2020-06-01 14:36:00,1484.3,NSE,1486.0,1484.0,1485.0,PIDIND,1497
307,2020-06-01 14:37:00,1483.0,NSE,1485.0,1483.0,1485.0,PIDIND,1064
308,2020-06-01 14:38:00,1484.1,NSE,1484.2,1483.05,1484.2,PIDIND,626
309,2020-06-01 14:39:00,1483.95,NSE,1483.95,1483.1,1483.5,PIDIND,905
310,2020-06-01 14:40:00,1483.65,NSE,1485.0,1483.55,1483.95,PIDIND,755
311,2020-06-01 14:41:00,1484.7,NSE,1484.8,1483.55,1484.5,PIDIND,381
312,2020-06-01 14:42:00,1481.2,NSE,1483.9,1481.0,1483.05,PIDIND,2049
313,2020-06-01 14:43:00,1482.0,NSE,1482.5,1481.05,1481.05,PIDIND,536
314,2020-06-01 14:44:00,1476.1,NSE,1482.75,1476.1,1481.95,PIDIND,11014
315,2020-06-01 14:45:00,1478.0,NSE,1478.95,1476.0,1476.0,PIDIND,2671
316,2020-06-01 14:46:00,1476.95,NSE,1479.0,1476.65,1478.45,PIDIND,626
317,2020-06-01 14:47:00,1476.55,NSE,1478.0,1476.05,1476.95,PIDIND,1745
318,2020-06-01 14:48:00,1476.75,NSE,1478.4,1476.6,1476.75,PIDIND,563
319,2020-06-01 14:49:00,1478.7,NSE,1478.7,1476.75,1477.8,PIDIND,3449
320,2020-06-01 14:50:00,1476.0,NSE,1479.0,1475.0,1478.0,PIDIND,6008
321,2020-06-01 14:51:00,1472.4,NSE,1477.15,1472.05,1476.55,PIDIND,4782
322,2020-06-01 14:52:00,1471.7,NSE,1474.75,1470.85,1471.75,PIDIND,4060
323,2020-06-01 14:53:00,1475.0,NSE,1475.0,1471.1,1472.95,PIDIND,3458
324,2020-06-01 14:54:00,1474.1,NSE,1475.0,1473.0,1473.0,PIDIND,3599
325,2020-06-01 14:55:00,1473.5,NSE,1474.45,1472.05,1472.45,PIDIND,1272
326,2020-06-01 14:56:00,1476.5,NSE,1476.9,1472.75,1472.75,PIDIND,2376
327,2020-06-01 14:57:00,1478.0,NSE,1478.0,1474.85,1474.85,PIDIND,950
328,2020-06-01 14:58:00,1478.0,NSE,1478.0,1476.3,1477.65,PIDIND,4435
329,2020-06-01 14:59:00,1477.8,NSE,1478.85,1476.35,1478.0,PIDIND,1917
330,2020-06-01 15:00:00,1476.5,NSE,1477.5,1476.0,1476.7,PIDIND,1189
331,2020-06-01 15:01:00,1474.5,NSE,1476.5,1474.5,1476.5,PIDIND,2229
332,2020-06-01 15:02:00,1473.6,NSE,1474.55,1473.5,1474.0,PIDIND,2286
333,2020-06-01 15:03:00,1473.0,NSE,1473.7,1472.0,1473.5,PIDIND,1621
334,2020-06-01 15:04:00,1475.25,NSE,1475.25,1471.2,1472.35,PIDIND,3839
335,2020-06-01 15:05:00,1473.5,NSE,1475.35,1473.5,1474.6,PIDIND,633
336,2020-06-01 15:06:00,1472.45,NSE,1473.55,1472.45,1473.55,PIDIND,1136
337,2020-06-01 15:07:00,1470.7,NSE,1472.45,1470.7,1472.45,PIDIND,2309
338,2020-06-01 15:08:00,1473.0,NSE,1473.8,1470.0,1470.7,PIDIND,14493
339,2020-06-01 15:09:00,1471.15,NSE,1472.85,1471.0,1472.3,PIDIND,1301
340,2020-06-01 15:10:00,1470.0,NSE,1471.25,1470.0,1471.15,PIDIND,5707
341,2020-06-01 15:11:00,1469.55,NSE,1471.8,1469.0,1470.0,PIDIND,4807
342,2020-06-01 15:12:00,1468.5,NSE,1469.85,1468.5,1469.0,PIDIND,2174
343,2020-06-01 15:13:00,1468.2,NSE,1469.5,1468.0,1468.95,PIDIND,5833
344,2020-06-01 15:14:00,1468.35,NSE,1469.25,1466.45,1469.2,PIDIND,4861
345,2020-06-01 15:15:00,1473.15,NSE,1473.8,1467.4,1468.35,PIDIND,9111
346,2020-06-01 15:16:00,1472.55,NSE,1473.95,1471.75,1473.95,PIDIND,10315
347,2020-06-01 15:17:00,1473.05,NSE,1473.15,1471.0,1472.55,PIDIND,8252
348,2020-06-01 15:18:00,1478.95,NSE,1479.0,1472.3,1473.0,PIDIND,5106
349,2020-06-01 15:19:00,1475.2,NSE,1478.7,1474.0,1478.7,PIDIND,5874
350,2020-06-01 15:20:00,1476.8,NSE,1478.2,1474.15,1475.9,PIDIND,3755
351,2020-06-01 15:21:00,1477.35,NSE,1480.3,1475.35,1476.8,PIDIND,10450
352,2020-06-01 15:22:00,1479.55,NSE,1479.75,1473.5,1476.85,PIDIND,6086
353,2020-06-01 15:23:00,1477.35,NSE,1479.35,1477.3,1479.15,PIDIND,2243
354,2020-06-01 15:24:00,1477.5,NSE,1478.0,1476.0,1477.7,PIDIND,1222
355,2020-06-01 15:25:00,1472.7,NSE,1477.9,1472.55,1477.9,PIDIND,5662
356,2020-06-01 15:26:00,1473.85,NSE,1474.4,1472.7,1472.95,PIDIND,1519
357,2020-06-01 15:27:00,1473.05,NSE,1473.75,1472.95,1473.2,PIDIND,1427
358,2020-06-01 15:28:00,1472.3,NSE,1473.8,1472.3,1473.05,PIDIND,3157
359,2020-06-01 15:29:00,1475.0,NSE,1475.0,1470.2,1472.5,PIDIND,2170
