datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 14:38:00,2405.7,NSE,2407.35,2405.0,2407.0,PIDIND,718
2021-10-20 14:39:00,2407.85,NSE,2407.9,2405.25,2407.9,PIDIND,849
2021-10-20 14:40:00,2408.0,NSE,2408.0,2405.65,2407.8,PIDIND,780
2021-10-20 14:41:00,2406.0,NSE,2411.45,2405.55,2409.6,PIDIND,641
2021-10-20 14:42:00,2405.35,NSE,2407.25,2405.0,2405.95,PIDIND,594
2021-10-20 14:43:00,2408.7,NSE,2408.8,2405.5,2405.55,PIDIND,618
2021-10-20 14:44:00,2410.3,NSE,2411.3,2407.25,2408.7,PIDIND,1052
2021-10-20 14:45:00,2411.15,NSE,2413.2,2409.15,2409.35,PIDIND,997
2021-10-20 14:46:00,2410.2,NSE,2412.45,2409.0,2412.45,PIDIND,1507
2021-10-20 14:47:00,2406.1,NSE,2410.3,2406.1,2410.2,PIDIND,716
2021-10-20 14:48:00,2405.0,NSE,2408.2,2405.0,2406.05,PIDIND,1104
2021-10-20 14:49:00,2408.25,NSE,2409.95,2405.7,2406.5,PIDIND,893
2021-10-20 14:50:00,2408.9,NSE,2409.45,2407.0,2408.25,PIDIND,753
2021-10-20 14:51:00,2410.0,NSE,2410.0,2408.05,2409.0,PIDIND,541
2021-10-20 14:52:00,2410.15,NSE,2411.95,2409.0,2409.95,PIDIND,883
2021-10-20 14:53:00,2412.15,NSE,2414.6,2410.05,2411.8,PIDIND,1248
2021-10-20 14:54:00,2413.6,NSE,2416.05,2410.25,2412.15,PIDIND,1506
2021-10-20 14:55:00,2409.85,NSE,2412.45,2408.0,2412.45,PIDIND,1193
2021-10-20 14:56:00,2411.5,NSE,2412.0,2409.0,2409.0,PIDIND,1963
2021-10-20 14:57:00,2411.95,NSE,2411.95,2410.0,2411.5,PIDIND,843
2021-10-20 14:58:00,2412.25,NSE,2412.8,2410.35,2411.0,PIDIND,1235
2021-10-20 14:59:00,2413.6,NSE,2413.6,2410.9,2410.9,PIDIND,1020
2021-10-20 15:00:00,2414.9,NSE,2417.25,2413.4,2414.0,PIDIND,4599
2021-10-20 15:01:00,2414.9,NSE,2415.0,2413.25,2414.9,PIDIND,881
2021-10-20 15:02:00,2412.1,NSE,2414.8,2412.0,2414.8,PIDIND,783
2021-10-20 15:03:00,2414.4,NSE,2414.4,2411.45,2412.05,PIDIND,951
2021-10-20 15:04:00,2412.75,NSE,2414.0,2411.65,2413.1,PIDIND,1111
2021-10-20 15:05:00,2412.95,NSE,2413.6,2411.2,2412.6,PIDIND,952
2021-10-20 15:06:00,2416.15,NSE,2416.15,2411.85,2412.95,PIDIND,2562
2021-10-20 15:07:00,2415.25,NSE,2416.85,2415.0,2416.15,PIDIND,1037
2021-10-20 15:08:00,2416.0,NSE,2416.85,2414.55,2415.25,PIDIND,984
2021-10-20 15:09:00,2417.7,NSE,2417.95,2415.1,2415.95,PIDIND,1399
2021-10-20 15:10:00,2416.3,NSE,2416.95,2415.0,2416.05,PIDIND,761
2021-10-20 15:11:00,2417.35,NSE,2417.45,2414.95,2416.3,PIDIND,1128
2021-10-20 15:12:00,2419.2,NSE,2419.5,2417.05,2417.35,PIDIND,1597
2021-10-20 15:13:00,2419.1,NSE,2419.2,2416.65,2419.2,PIDIND,1373
2021-10-20 15:14:00,2416.45,NSE,2419.1,2416.3,2419.1,PIDIND,2116
2021-10-20 15:15:00,2416.35,NSE,2416.95,2415.0,2416.7,PIDIND,1599
2021-10-20 15:16:00,2418.85,NSE,2418.95,2415.5,2415.9,PIDIND,908
2021-10-20 15:17:00,2420.0,NSE,2420.0,2418.3,2418.35,PIDIND,1431
2021-10-20 15:18:00,2419.3,NSE,2420.0,2418.35,2420.0,PIDIND,1100
2021-10-20 15:19:00,2421.0,NSE,2421.0,2418.75,2419.3,PIDIND,1234
2021-10-20 15:20:00,2421.55,NSE,2422.0,2421.0,2421.4,PIDIND,1108
2021-10-20 15:21:00,2420.15,NSE,2421.8,2420.15,2421.75,PIDIND,1464
2021-10-20 15:22:00,2419.3,NSE,2420.75,2419.3,2420.75,PIDIND,2075
2021-10-20 15:23:00,2417.7,NSE,2418.25,2415.65,2418.25,PIDIND,1987
2021-10-20 15:24:00,2421.55,NSE,2423.45,2417.75,2417.75,PIDIND,2463
2021-10-20 15:25:00,2420.8,NSE,2421.55,2420.75,2421.55,PIDIND,1069
2021-10-20 15:26:00,2420.35,NSE,2420.55,2417.75,2420.55,PIDIND,1642
2021-10-20 15:27:00,2419.8,NSE,2420.35,2419.05,2420.25,PIDIND,1498
2021-10-20 15:28:00,2422.2,NSE,2423.85,2419.25,2419.25,PIDIND,1017
2021-10-20 15:29:00,2419.0,NSE,2421.35,2415.55,2415.55,PIDIND,1321
