,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-06-13 14:24:00,2693.35,NSE,2697.0,2693.05,2696.75,PIDIND,4738
295,2023-06-13 14:25:00,2691.15,NSE,2695.0,2691.15,2695.0,PIDIND,6628
296,2023-06-13 14:26:00,2690.9,NSE,2691.75,2687.0,2691.0,PIDIND,8730
297,2023-06-13 14:27:00,2689.7,NSE,2691.0,2688.35,2691.0,PIDIND,2926
298,2023-06-13 14:28:00,2689.9,NSE,2690.5,2688.95,2689.95,PIDIND,1071
299,2023-06-13 14:29:00,2690.0,NSE,2690.0,2688.4,2689.9,PIDIND,372
300,2023-06-13 14:30:00,2692.75,NSE,2693.05,2690.75,2692.3,PIDIND,2288
301,2023-06-13 14:31:00,2694.15,NSE,2694.25,2692.0,2692.75,PIDIND,500
302,2023-06-13 14:32:00,2695.45,NSE,2695.5,2693.3,2694.25,PIDIND,628
303,2023-06-13 14:33:00,2694.5,NSE,2695.45,2693.95,2695.0,PIDIND,538
304,2023-06-13 14:34:00,2693.65,NSE,2694.9,2693.3,2694.9,PIDIND,209
305,2023-06-13 14:35:00,2693.95,NSE,2694.0,2692.9,2694.0,PIDIND,182
306,2023-06-13 14:36:00,2693.25,NSE,2694.2,2692.9,2692.9,PIDIND,1029
307,2023-06-13 14:37:00,2694.0,NSE,2694.0,2693.25,2694.0,PIDIND,181
308,2023-06-13 14:38:00,2694.3,NSE,2694.9,2693.0,2694.0,PIDIND,599
309,2023-06-13 14:39:00,2695.05,NSE,2695.75,2694.1,2694.1,PIDIND,619
310,2023-06-13 14:40:00,2696.35,NSE,2696.35,2694.4,2694.45,PIDIND,1256
311,2023-06-13 14:41:00,2696.5,NSE,2697.45,2695.4,2696.65,PIDIND,526
312,2023-06-13 14:42:00,2695.5,NSE,2696.5,2695.0,2696.5,PIDIND,1236
313,2023-06-13 14:43:00,2695.0,NSE,2696.45,2695.0,2695.5,PIDIND,513
314,2023-06-13 14:44:00,2695.65,NSE,2695.65,2694.4,2694.7,PIDIND,600
315,2023-06-13 14:45:00,2694.55,NSE,2695.6,2694.0,2695.5,PIDIND,602
316,2023-06-13 14:46:00,2692.3,NSE,2694.55,2692.0,2694.0,PIDIND,1555
317,2023-06-13 14:47:00,2690.6,NSE,2692.3,2690.35,2692.3,PIDIND,1284
318,2023-06-13 14:48:00,2689.9,NSE,2690.35,2689.0,2690.3,PIDIND,1306
319,2023-06-13 14:49:00,2687.0,NSE,2689.5,2686.65,2689.05,PIDIND,3581
320,2023-06-13 14:50:00,2685.5,NSE,2687.0,2683.0,2687.0,PIDIND,2066
321,2023-06-13 14:51:00,2686.7,NSE,2686.7,2683.7,2685.35,PIDIND,679
322,2023-06-13 14:52:00,2687.0,NSE,2687.0,2686.05,2686.7,PIDIND,338
323,2023-06-13 14:53:00,2687.0,NSE,2687.0,2686.05,2686.05,PIDIND,1053
324,2023-06-13 14:54:00,2687.45,NSE,2688.0,2686.25,2687.0,PIDIND,2832
325,2023-06-13 14:55:00,2686.7,NSE,2687.8,2686.65,2686.65,PIDIND,570
326,2023-06-13 14:56:00,2687.45,NSE,2688.0,2686.7,2687.8,PIDIND,1630
327,2023-06-13 14:57:00,2687.2,NSE,2688.0,2687.15,2687.45,PIDIND,1378
328,2023-06-13 14:58:00,2688.0,NSE,2688.0,2686.7,2687.95,PIDIND,1175
329,2023-06-13 14:59:00,2685.5,NSE,2688.15,2685.5,2688.0,PIDIND,1084
330,2023-06-13 15:00:00,2687.0,NSE,2688.2,2685.5,2685.5,PIDIND,2513
331,2023-06-13 15:01:00,2688.0,NSE,2688.15,2687.0,2687.0,PIDIND,1672
332,2023-06-13 15:02:00,2688.0,NSE,2688.0,2687.5,2687.5,PIDIND,1432
333,2023-06-13 15:03:00,2686.95,NSE,2688.1,2686.45,2688.0,PIDIND,2544
334,2023-06-13 15:04:00,2687.6,NSE,2688.0,2686.85,2686.95,PIDIND,1527
335,2023-06-13 15:05:00,2687.8,NSE,2688.0,2686.35,2687.65,PIDIND,2770
336,2023-06-13 15:06:00,2687.1,NSE,2688.0,2686.65,2687.8,PIDIND,3261
337,2023-06-13 15:07:00,2687.7,NSE,2688.0,2686.5,2688.0,PIDIND,3195
338,2023-06-13 15:08:00,2687.5,NSE,2688.0,2686.1,2687.7,PIDIND,2221
339,2023-06-13 15:09:00,2686.6,NSE,2687.7,2686.1,2687.5,PIDIND,2280
340,2023-06-13 15:10:00,2686.65,NSE,2688.0,2686.55,2688.0,PIDIND,1831
341,2023-06-13 15:11:00,2686.85,NSE,2687.9,2686.6,2686.65,PIDIND,2213
342,2023-06-13 15:12:00,2688.0,NSE,2688.0,2686.45,2687.4,PIDIND,3617
343,2023-06-13 15:13:00,2688.0,NSE,2688.0,2686.45,2687.0,PIDIND,3022
344,2023-06-13 15:14:00,2687.1,NSE,2688.0,2686.45,2688.0,PIDIND,2240
345,2023-06-13 15:15:00,2688.0,NSE,2688.0,2686.05,2687.1,PIDIND,5619
346,2023-06-13 15:16:00,2688.0,NSE,2688.0,2686.1,2688.0,PIDIND,5998
347,2023-06-13 15:17:00,2687.95,NSE,2688.0,2687.0,2688.0,PIDIND,3020
348,2023-06-13 15:18:00,2686.7,NSE,2688.0,2686.6,2687.5,PIDIND,5319
349,2023-06-13 15:19:00,2685.6,NSE,2687.0,2685.0,2686.7,PIDIND,6229
350,2023-06-13 15:20:00,2685.8,NSE,2687.1,2685.4,2686.45,PIDIND,7797
351,2023-06-13 15:21:00,2687.8,NSE,2687.8,2685.2,2686.9,PIDIND,2813
352,2023-06-13 15:22:00,2687.9,NSE,2688.0,2686.25,2687.8,PIDIND,2704
353,2023-06-13 15:23:00,2687.85,NSE,2688.0,2686.65,2688.0,PIDIND,2693
354,2023-06-13 15:24:00,2687.3,NSE,2687.9,2682.2,2687.9,PIDIND,5586
355,2023-06-13 15:25:00,2687.45,NSE,2688.0,2685.3,2686.15,PIDIND,3036
356,2023-06-13 15:26:00,2687.25,NSE,2687.95,2685.45,2687.45,PIDIND,3473
357,2023-06-13 15:27:00,2687.35,NSE,2687.95,2682.25,2687.25,PIDIND,9501
358,2023-06-13 15:28:00,2682.0,NSE,2688.0,2682.0,2686.05,PIDIND,7926
359,2023-06-13 15:29:00,2680.0,NSE,2685.0,2680.0,2683.0,PIDIND,2183
