,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-03 14:25:00,2939.8,NSE,2939.85,2938.75,2939.6,PIDIND,1083
296,2024-05-03 14:26:00,2938.3,NSE,2940.15,2938.3,2940.15,PIDIND,117
297,2024-05-03 14:27:00,2940.0,NSE,2940.1,2938.3,2938.35,PIDIND,1463
298,2024-05-03 14:28:00,2941.2,NSE,2943.4,2939.6,2939.6,PIDIND,457
299,2024-05-03 14:29:00,2940.5,NSE,2941.4,2940.5,2941.2,PIDIND,103
300,2024-05-03 14:30:00,2943.9,NSE,2943.9,2940.1,2943.25,PIDIND,1870
301,2024-05-03 14:31:00,2940.45,NSE,2945.15,2940.45,2944.95,PIDIND,1054
302,2024-05-03 14:32:00,2943.0,NSE,2944.05,2940.45,2940.45,PIDIND,1551
303,2024-05-03 14:33:00,2946.85,NSE,2946.85,2943.0,2943.0,PIDIND,266
304,2024-05-03 14:34:00,2946.25,NSE,2947.4,2945.15,2946.85,PIDIND,941
305,2024-05-03 14:35:00,2944.05,NSE,2947.15,2943.35,2946.25,PIDIND,1589
306,2024-05-03 14:36:00,2945.85,NSE,2946.4,2944.0,2944.9,PIDIND,1357
307,2024-05-03 14:37:00,2944.9,NSE,2945.85,2944.9,2945.85,PIDIND,288
308,2024-05-03 14:38:00,2946.3,NSE,2946.3,2944.05,2944.05,PIDIND,1109
309,2024-05-03 14:39:00,2946.65,NSE,2947.8,2945.85,2946.55,PIDIND,1111
310,2024-05-03 14:40:00,2947.2,NSE,2948.1,2946.25,2946.65,PIDIND,2137
311,2024-05-03 14:41:00,2945.45,NSE,2946.65,2945.15,2945.95,PIDIND,411
312,2024-05-03 14:42:00,2947.15,NSE,2948.0,2945.45,2945.45,PIDIND,756
313,2024-05-03 14:43:00,2946.85,NSE,2946.85,2944.0,2945.15,PIDIND,2564
314,2024-05-03 14:44:00,2946.6,NSE,2948.0,2946.2,2946.85,PIDIND,437
315,2024-05-03 14:45:00,2945.25,NSE,2947.3,2945.25,2946.1,PIDIND,890
316,2024-05-03 14:46:00,2947.3,NSE,2947.3,2945.25,2946.0,PIDIND,1164
317,2024-05-03 14:47:00,2945.65,NSE,2947.3,2945.0,2947.3,PIDIND,700
318,2024-05-03 14:48:00,2946.9,NSE,2946.9,2945.0,2945.5,PIDIND,1546
319,2024-05-03 14:49:00,2946.35,NSE,2948.5,2945.0,2946.8,PIDIND,1161
320,2024-05-03 14:50:00,2945.5,NSE,2948.3,2945.2,2946.35,PIDIND,134
321,2024-05-03 14:51:00,2949.05,NSE,2950.05,2945.2,2945.5,PIDIND,2133
322,2024-05-03 14:52:00,2948.55,NSE,2949.9,2948.5,2949.05,PIDIND,505
323,2024-05-03 14:53:00,2947.8,NSE,2952.3,2947.8,2948.55,PIDIND,989
324,2024-05-03 14:54:00,2949.05,NSE,2949.05,2947.5,2948.5,PIDIND,824
325,2024-05-03 14:55:00,2950.0,NSE,2950.45,2949.1,2949.1,PIDIND,65
326,2024-05-03 14:56:00,2952.1,NSE,2953.85,2949.6,2949.6,PIDIND,2089
327,2024-05-03 14:57:00,2950.35,NSE,2951.1,2949.75,2950.4,PIDIND,1008
328,2024-05-03 14:58:00,2948.2,NSE,2950.35,2947.5,2950.35,PIDIND,971
329,2024-05-03 14:59:00,2949.25,NSE,2949.95,2948.2,2948.2,PIDIND,1435
330,2024-05-03 15:00:00,2951.0,NSE,2952.95,2949.65,2950.0,PIDIND,1427
331,2024-05-03 15:01:00,2950.1,NSE,2951.3,2949.1,2951.3,PIDIND,1585
332,2024-05-03 15:02:00,2953.3,NSE,2954.55,2950.15,2950.15,PIDIND,1637
333,2024-05-03 15:03:00,2952.55,NSE,2953.5,2951.0,2953.35,PIDIND,2955
334,2024-05-03 15:04:00,2951.9,NSE,2952.95,2951.05,2952.55,PIDIND,1790
335,2024-05-03 15:05:00,2953.45,NSE,2953.45,2951.85,2953.3,PIDIND,992
336,2024-05-03 15:06:00,2955.0,NSE,2955.0,2953.45,2953.45,PIDIND,2479
337,2024-05-03 15:07:00,2952.05,NSE,2957.25,2952.0,2956.05,PIDIND,1576
338,2024-05-03 15:08:00,2951.75,NSE,2956.75,2951.05,2952.05,PIDIND,4141
339,2024-05-03 15:09:00,2952.1,NSE,2954.0,2951.4,2951.75,PIDIND,1298
340,2024-05-03 15:10:00,2952.25,NSE,2953.85,2951.85,2952.65,PIDIND,1790
341,2024-05-03 15:11:00,2952.35,NSE,2952.85,2952.15,2952.45,PIDIND,1515
342,2024-05-03 15:12:00,2955.55,NSE,2955.55,2952.3,2952.35,PIDIND,4083
343,2024-05-03 15:13:00,2956.7,NSE,2956.9,2955.3,2956.2,PIDIND,1692
344,2024-05-03 15:14:00,2957.5,NSE,2957.7,2956.7,2956.7,PIDIND,1533
345,2024-05-03 15:15:00,2957.85,NSE,2957.85,2957.5,2957.55,PIDIND,1274
346,2024-05-03 15:16:00,2956.05,NSE,2957.05,2956.05,2957.05,PIDIND,2030
347,2024-05-03 15:17:00,2954.4,NSE,2956.15,2953.35,2956.1,PIDIND,2195
348,2024-05-03 15:18:00,2954.1,NSE,2954.9,2952.1,2954.5,PIDIND,1933
349,2024-05-03 15:19:00,2953.7,NSE,2954.5,2952.7,2954.4,PIDIND,2274
350,2024-05-03 15:20:00,2953.55,NSE,2953.7,2952.85,2953.7,PIDIND,1813
351,2024-05-03 15:21:00,2950.4,NSE,2953.2,2949.5,2953.2,PIDIND,3252
352,2024-05-03 15:22:00,2952.4,NSE,2953.4,2950.85,2950.85,PIDIND,1881
353,2024-05-03 15:23:00,2953.1,NSE,2953.15,2952.35,2952.35,PIDIND,1634
354,2024-05-03 15:24:00,2949.55,NSE,2953.15,2949.5,2953.15,PIDIND,1835
355,2024-05-03 15:25:00,2951.35,NSE,2951.35,2949.5,2949.55,PIDIND,2126
356,2024-05-03 15:26:00,2950.75,NSE,2951.7,2949.4,2951.7,PIDIND,1496
357,2024-05-03 15:27:00,2949.65,NSE,2949.65,2947.95,2949.6,PIDIND,2512
358,2024-05-03 15:28:00,2949.85,NSE,2950.65,2947.65,2949.15,PIDIND,1866
359,2024-05-03 15:29:00,2945.0,NSE,2947.8,2945.0,2947.8,PIDIND,597
