,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-05-12 14:23:00,1359.4,NSE,1362.45,1359.4,1362.4,PIDIND,909
294,2020-05-12 14:24:00,1359.3,NSE,1360.6,1358.0,1359.6,PIDIND,660
295,2020-05-12 14:25:00,1360.1,NSE,1361.25,1359.0,1360.25,PIDIND,485
296,2020-05-12 14:26:00,1358.7,NSE,1359.85,1357.5,1359.45,PIDIND,725
297,2020-05-12 14:27:00,1358.0,NSE,1358.5,1357.15,1358.45,PIDIND,305
298,2020-05-12 14:28:00,1357.2,NSE,1359.1,1357.2,1357.35,PIDIND,652
299,2020-05-12 14:29:00,1357.65,NSE,1359.6,1357.4,1357.95,PIDIND,438
300,2020-05-12 14:30:00,1359.9,NSE,1360.65,1359.05,1359.3,PIDIND,477
301,2020-05-12 14:31:00,1361.05,NSE,1362.0,1360.0,1360.5,PIDIND,964
302,2020-05-12 14:32:00,1361.95,NSE,1362.0,1361.25,1361.6,PIDIND,436
303,2020-05-12 14:33:00,1363.3,NSE,1363.8,1362.0,1362.0,PIDIND,1631
304,2020-05-12 14:34:00,1361.0,NSE,1363.25,1359.5,1363.25,PIDIND,923
305,2020-05-12 14:35:00,1363.85,NSE,1364.25,1361.1,1361.1,PIDIND,2972
306,2020-05-12 14:36:00,1361.4,NSE,1363.2,1360.0,1363.2,PIDIND,833
307,2020-05-12 14:37:00,1360.65,NSE,1362.9,1360.0,1362.0,PIDIND,423
308,2020-05-12 14:38:00,1359.9,NSE,1361.7,1359.0,1361.7,PIDIND,1802
309,2020-05-12 14:39:00,1360.05,NSE,1361.7,1358.9,1358.9,PIDIND,383
310,2020-05-12 14:40:00,1361.1,NSE,1362.2,1359.1,1360.6,PIDIND,1115
311,2020-05-12 14:41:00,1360.2,NSE,1362.2,1359.0,1359.15,PIDIND,542
312,2020-05-12 14:42:00,1361.0,NSE,1362.0,1361.0,1361.35,PIDIND,345
313,2020-05-12 14:43:00,1362.5,NSE,1362.5,1361.75,1362.0,PIDIND,963
314,2020-05-12 14:44:00,1361.0,NSE,1363.0,1360.75,1363.0,PIDIND,1122
315,2020-05-12 14:45:00,1359.45,NSE,1362.3,1359.45,1361.95,PIDIND,302
316,2020-05-12 14:46:00,1360.85,NSE,1362.25,1359.7,1359.75,PIDIND,1425
317,2020-05-12 14:47:00,1359.0,NSE,1361.0,1358.35,1360.85,PIDIND,737
318,2020-05-12 14:48:00,1359.1,NSE,1359.95,1358.4,1359.0,PIDIND,250
319,2020-05-12 14:49:00,1360.2,NSE,1361.15,1359.1,1359.85,PIDIND,691
320,2020-05-12 14:50:00,1362.2,NSE,1362.2,1359.8,1360.6,PIDIND,348
321,2020-05-12 14:51:00,1363.3,NSE,1365.0,1361.05,1362.1,PIDIND,3526
322,2020-05-12 14:52:00,1363.45,NSE,1365.0,1363.35,1363.9,PIDIND,687
323,2020-05-12 14:53:00,1364.85,NSE,1366.45,1364.5,1364.5,PIDIND,1677
324,2020-05-12 14:54:00,1363.2,NSE,1365.3,1361.15,1365.3,PIDIND,3090
325,2020-05-12 14:55:00,1363.0,NSE,1364.35,1361.95,1363.65,PIDIND,874
326,2020-05-12 14:56:00,1363.0,NSE,1364.3,1362.0,1362.6,PIDIND,1438
327,2020-05-12 14:57:00,1363.1,NSE,1363.9,1362.3,1363.0,PIDIND,626
328,2020-05-12 14:58:00,1364.05,NSE,1365.0,1363.95,1363.95,PIDIND,1088
329,2020-05-12 14:59:00,1365.5,NSE,1366.25,1363.2,1364.8,PIDIND,2043
330,2020-05-12 15:00:00,1363.25,NSE,1365.45,1363.25,1365.45,PIDIND,857
331,2020-05-12 15:01:00,1362.0,NSE,1363.7,1361.85,1363.7,PIDIND,1533
332,2020-05-12 15:02:00,1361.9,NSE,1362.0,1361.7,1362.0,PIDIND,469
333,2020-05-12 15:03:00,1362.7,NSE,1363.15,1361.9,1361.9,PIDIND,793
334,2020-05-12 15:04:00,1362.0,NSE,1363.8,1362.0,1363.1,PIDIND,1227
335,2020-05-12 15:05:00,1361.45,NSE,1362.3,1361.2,1362.3,PIDIND,1211
336,2020-05-12 15:06:00,1360.6,NSE,1361.65,1360.2,1361.65,PIDIND,2683
337,2020-05-12 15:07:00,1360.45,NSE,1360.8,1360.1,1360.8,PIDIND,1483
338,2020-05-12 15:08:00,1356.75,NSE,1360.4,1356.5,1360.4,PIDIND,3660
339,2020-05-12 15:09:00,1357.55,NSE,1357.55,1356.1,1357.3,PIDIND,986
340,2020-05-12 15:10:00,1355.25,NSE,1357.55,1355.25,1357.55,PIDIND,2905
341,2020-05-12 15:11:00,1360.55,NSE,1360.55,1355.55,1356.55,PIDIND,2713
342,2020-05-12 15:12:00,1359.7,NSE,1361.55,1359.05,1361.1,PIDIND,1815
343,2020-05-12 15:13:00,1357.0,NSE,1359.7,1356.6,1359.7,PIDIND,1258
344,2020-05-12 15:14:00,1355.75,NSE,1357.65,1355.05,1357.65,PIDIND,2223
345,2020-05-12 15:15:00,1357.0,NSE,1357.0,1355.6,1355.6,PIDIND,1527
346,2020-05-12 15:16:00,1356.4,NSE,1357.65,1355.05,1357.0,PIDIND,5702
347,2020-05-12 15:17:00,1356.8,NSE,1357.0,1356.0,1356.4,PIDIND,2354
348,2020-05-12 15:18:00,1356.0,NSE,1357.0,1354.05,1356.75,PIDIND,4401
349,2020-05-12 15:19:00,1355.0,NSE,1355.9,1354.0,1355.9,PIDIND,5813
350,2020-05-12 15:20:00,1354.6,NSE,1356.35,1354.1,1355.0,PIDIND,5320
351,2020-05-12 15:21:00,1354.5,NSE,1354.6,1354.0,1354.6,PIDIND,11175
352,2020-05-12 15:22:00,1354.0,NSE,1355.65,1354.0,1354.0,PIDIND,1924
353,2020-05-12 15:23:00,1354.65,NSE,1355.0,1354.15,1354.95,PIDIND,1112
354,2020-05-12 15:24:00,1354.65,NSE,1355.0,1354.2,1354.65,PIDIND,2766
355,2020-05-12 15:25:00,1354.2,NSE,1356.2,1354.0,1354.65,PIDIND,12827
356,2020-05-12 15:26:00,1354.95,NSE,1355.0,1354.25,1354.3,PIDIND,1315
357,2020-05-12 15:27:00,1355.0,NSE,1355.3,1354.0,1354.65,PIDIND,2884
358,2020-05-12 15:28:00,1354.05,NSE,1354.95,1354.0,1354.95,PIDIND,5316
359,2020-05-12 15:29:00,1354.2,NSE,1354.2,1354.0,1354.2,PIDIND,2496
