,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-13 14:25:00,2970.0,NSE,2971.3,2969.95,2971.3,PIDIND,772
296,2024-05-13 14:26:00,2970.1,NSE,2971.1,2970.05,2971.1,PIDIND,259
297,2024-05-13 14:27:00,2970.5,NSE,2970.8,2970.1,2970.1,PIDIND,344
298,2024-05-13 14:28:00,2970.75,NSE,2970.8,2970.25,2970.5,PIDIND,269
299,2024-05-13 14:29:00,2971.0,NSE,2971.0,2970.4,2970.8,PIDIND,450
300,2024-05-13 14:30:00,2971.95,NSE,2972.25,2970.95,2970.95,PIDIND,570
301,2024-05-13 14:31:00,2971.65,NSE,2972.0,2971.45,2971.45,PIDIND,345
302,2024-05-13 14:32:00,2971.85,NSE,2972.0,2971.75,2972.0,PIDIND,776
303,2024-05-13 14:33:00,2972.0,NSE,2972.0,2971.85,2972.0,PIDIND,480
304,2024-05-13 14:34:00,2972.0,NSE,2972.0,2971.95,2972.0,PIDIND,469
305,2024-05-13 14:35:00,2970.15,NSE,2972.0,2968.75,2971.95,PIDIND,516
306,2024-05-13 14:36:00,2970.85,NSE,2972.0,2970.15,2970.15,PIDIND,442
307,2024-05-13 14:37:00,2971.0,NSE,2971.0,2970.9,2971.0,PIDIND,581
308,2024-05-13 14:38:00,2969.55,NSE,2971.0,2968.1,2971.0,PIDIND,161
309,2024-05-13 14:39:00,2968.0,NSE,2970.0,2968.0,2969.5,PIDIND,793
310,2024-05-13 14:40:00,2968.85,NSE,2969.85,2968.7,2968.7,PIDIND,325
311,2024-05-13 14:41:00,2969.2,NSE,2970.0,2968.95,2969.75,PIDIND,111
312,2024-05-13 14:42:00,2971.25,NSE,2972.0,2969.5,2969.5,PIDIND,734
313,2024-05-13 14:43:00,2972.0,NSE,2972.0,2971.25,2971.25,PIDIND,389
314,2024-05-13 14:44:00,2969.9,NSE,2972.0,2969.9,2972.0,PIDIND,870
315,2024-05-13 14:45:00,2970.95,NSE,2972.0,2969.6,2971.75,PIDIND,1353
316,2024-05-13 14:46:00,2971.0,NSE,2971.95,2970.75,2971.65,PIDIND,445
317,2024-05-13 14:47:00,2971.0,NSE,2971.0,2970.9,2971.0,PIDIND,275
318,2024-05-13 14:48:00,2971.5,NSE,2971.5,2971.0,2971.0,PIDIND,417
319,2024-05-13 14:49:00,2972.0,NSE,2972.0,2971.75,2972.0,PIDIND,1500
320,2024-05-13 14:50:00,2969.95,NSE,2972.0,2969.0,2972.0,PIDIND,2568
321,2024-05-13 14:51:00,2971.5,NSE,2971.75,2969.9,2969.95,PIDIND,223
322,2024-05-13 14:52:00,2971.95,NSE,2972.0,2971.55,2971.95,PIDIND,437
323,2024-05-13 14:53:00,2971.95,NSE,2972.05,2971.95,2972.0,PIDIND,531
324,2024-05-13 14:54:00,2971.0,NSE,2972.0,2971.0,2971.95,PIDIND,872
325,2024-05-13 14:55:00,2971.2,NSE,2971.8,2971.05,2971.05,PIDIND,354
326,2024-05-13 14:56:00,2971.65,NSE,2972.0,2971.4,2971.6,PIDIND,399
327,2024-05-13 14:57:00,2971.95,NSE,2972.0,2968.65,2972.0,PIDIND,1444
328,2024-05-13 14:58:00,2973.15,NSE,2974.15,2971.55,2972.05,PIDIND,1849
329,2024-05-13 14:59:00,2971.9,NSE,2973.25,2971.9,2973.25,PIDIND,524
330,2024-05-13 15:00:00,2973.8,NSE,2974.5,2972.1,2972.25,PIDIND,1088
331,2024-05-13 15:01:00,2968.9,NSE,2972.9,2968.9,2972.9,PIDIND,1729
332,2024-05-13 15:02:00,2970.9,NSE,2970.9,2969.35,2969.35,PIDIND,1136
333,2024-05-13 15:03:00,2970.6,NSE,2970.6,2969.0,2970.05,PIDIND,2542
334,2024-05-13 15:04:00,2970.2,NSE,2970.95,2969.15,2969.15,PIDIND,887
335,2024-05-13 15:05:00,2970.7,NSE,2970.9,2970.65,2970.9,PIDIND,1456
336,2024-05-13 15:06:00,2971.0,NSE,2971.0,2970.9,2970.9,PIDIND,1414
337,2024-05-13 15:07:00,2970.0,NSE,2970.75,2969.4,2970.75,PIDIND,1814
338,2024-05-13 15:08:00,2968.65,NSE,2969.95,2968.65,2969.95,PIDIND,1551
339,2024-05-13 15:09:00,2970.55,NSE,2971.0,2968.65,2968.65,PIDIND,1186
340,2024-05-13 15:10:00,2968.7,NSE,2970.95,2968.7,2970.95,PIDIND,747
341,2024-05-13 15:11:00,2968.4,NSE,2969.3,2968.4,2969.3,PIDIND,779
342,2024-05-13 15:12:00,2966.05,NSE,2968.9,2966.05,2968.85,PIDIND,2228
343,2024-05-13 15:13:00,2966.2,NSE,2966.95,2962.45,2966.45,PIDIND,2620
344,2024-05-13 15:14:00,2966.95,NSE,2966.95,2964.95,2964.95,PIDIND,675
345,2024-05-13 15:15:00,2964.25,NSE,2966.95,2964.0,2966.95,PIDIND,1838
346,2024-05-13 15:16:00,2965.9,NSE,2965.9,2963.3,2964.7,PIDIND,1106
347,2024-05-13 15:17:00,2967.0,NSE,2967.0,2965.9,2965.9,PIDIND,1075
348,2024-05-13 15:18:00,2969.15,NSE,2969.75,2966.5,2966.5,PIDIND,1630
349,2024-05-13 15:19:00,2968.5,NSE,2969.9,2968.5,2969.9,PIDIND,1467
350,2024-05-13 15:20:00,2965.0,NSE,2968.45,2965.0,2968.45,PIDIND,2397
351,2024-05-13 15:21:00,2960.0,NSE,2966.2,2960.0,2966.2,PIDIND,3332
352,2024-05-13 15:22:00,2964.05,NSE,2964.4,2962.95,2962.95,PIDIND,3785
353,2024-05-13 15:23:00,2963.15,NSE,2965.9,2963.15,2964.4,PIDIND,2088
354,2024-05-13 15:24:00,2964.75,NSE,2965.35,2963.65,2963.65,PIDIND,2720
355,2024-05-13 15:25:00,2963.5,NSE,2964.55,2962.0,2964.55,PIDIND,1818
356,2024-05-13 15:26:00,2962.35,NSE,2963.75,2960.2,2963.75,PIDIND,1628
357,2024-05-13 15:27:00,2963.85,NSE,2964.15,2960.15,2962.55,PIDIND,2880
358,2024-05-13 15:28:00,2962.9,NSE,2964.1,2960.05,2963.9,PIDIND,1784
359,2024-05-13 15:29:00,2953.6,NSE,2960.0,2953.6,2957.15,PIDIND,2423
