,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-09-04 14:23:00,1458.25,NSE,1460.5,1457.25,1460.5,PIDIND,2179
294,2020-09-04 14:24:00,1458.1,NSE,1458.9,1458.0,1458.65,PIDIND,1167
295,2020-09-04 14:25:00,1458.9,NSE,1458.9,1458.05,1458.1,PIDIND,929
296,2020-09-04 14:26:00,1457.8,NSE,1458.95,1457.0,1458.15,PIDIND,1980
297,2020-09-04 14:27:00,1454.05,NSE,1457.5,1454.0,1457.05,PIDIND,2281
298,2020-09-04 14:28:00,1453.75,NSE,1454.9,1452.55,1454.05,PIDIND,1333
299,2020-09-04 14:29:00,1453.0,NSE,1454.8,1452.1,1453.3,PIDIND,4272
300,2020-09-04 14:30:00,1450.05,NSE,1453.75,1449.95,1453.7,PIDIND,9218
301,2020-09-04 14:31:00,1451.15,NSE,1451.15,1449.4,1450.0,PIDIND,2611
302,2020-09-04 14:32:00,1452.25,NSE,1453.9,1451.0,1451.15,PIDIND,4313
303,2020-09-04 14:33:00,1454.0,NSE,1454.6,1452.2,1452.2,PIDIND,1981
304,2020-09-04 14:34:00,1453.05,NSE,1454.2,1452.5,1454.15,PIDIND,1252
305,2020-09-04 14:35:00,1453.6,NSE,1453.9,1452.95,1453.9,PIDIND,915
306,2020-09-04 14:36:00,1452.5,NSE,1453.8,1452.05,1453.65,PIDIND,2097
307,2020-09-04 14:37:00,1453.05,NSE,1453.5,1452.5,1452.6,PIDIND,1479
308,2020-09-04 14:38:00,1453.35,NSE,1453.6,1452.25,1452.95,PIDIND,561
309,2020-09-04 14:39:00,1451.7,NSE,1453.35,1450.3,1453.35,PIDIND,4285
310,2020-09-04 14:40:00,1446.45,NSE,1451.6,1446.4,1451.6,PIDIND,9498
311,2020-09-04 14:41:00,1447.0,NSE,1447.9,1446.4,1446.4,PIDIND,3299
312,2020-09-04 14:42:00,1447.05,NSE,1448.85,1443.2,1447.0,PIDIND,16087
313,2020-09-04 14:43:00,1449.4,NSE,1449.8,1448.0,1448.05,PIDIND,3815
314,2020-09-04 14:44:00,1448.35,NSE,1449.45,1446.05,1449.45,PIDIND,6314
315,2020-09-04 14:45:00,1445.15,NSE,1447.6,1445.0,1446.9,PIDIND,2716
316,2020-09-04 14:46:00,1441.05,NSE,1445.25,1441.0,1445.0,PIDIND,5028
317,2020-09-04 14:47:00,1441.55,NSE,1443.85,1441.2,1442.05,PIDIND,3082
318,2020-09-04 14:48:00,1442.85,NSE,1442.85,1441.0,1442.0,PIDIND,1620
319,2020-09-04 14:49:00,1441.5,NSE,1443.5,1441.5,1443.0,PIDIND,1179
320,2020-09-04 14:50:00,1442.4,NSE,1442.4,1441.0,1442.0,PIDIND,2802
321,2020-09-04 14:51:00,1442.9,NSE,1443.0,1441.4,1442.45,PIDIND,1942
322,2020-09-04 14:52:00,1442.0,NSE,1442.65,1441.6,1441.6,PIDIND,1062
323,2020-09-04 14:53:00,1438.85,NSE,1442.0,1436.3,1441.95,PIDIND,10706
324,2020-09-04 14:54:00,1439.95,NSE,1440.9,1437.45,1438.95,PIDIND,2246
325,2020-09-04 14:55:00,1440.7,NSE,1441.5,1439.6,1439.95,PIDIND,4618
326,2020-09-04 14:56:00,1440.05,NSE,1442.95,1440.0,1441.0,PIDIND,4175
327,2020-09-04 14:57:00,1438.75,NSE,1440.7,1437.6,1438.55,PIDIND,3533
328,2020-09-04 14:58:00,1441.0,NSE,1441.15,1438.75,1439.0,PIDIND,1821
329,2020-09-04 14:59:00,1441.9,NSE,1441.9,1440.2,1440.6,PIDIND,1581
330,2020-09-04 15:00:00,1436.0,NSE,1441.35,1436.0,1441.35,PIDIND,4682
331,2020-09-04 15:01:00,1437.1,NSE,1437.9,1435.0,1436.0,PIDIND,4034
332,2020-09-04 15:02:00,1437.0,NSE,1438.2,1437.0,1437.1,PIDIND,1241
333,2020-09-04 15:03:00,1435.2,NSE,1437.15,1435.0,1437.0,PIDIND,2650
334,2020-09-04 15:04:00,1435.9,NSE,1436.1,1435.05,1435.1,PIDIND,2020
335,2020-09-04 15:05:00,1435.5,NSE,1435.95,1433.4,1435.5,PIDIND,3445
336,2020-09-04 15:06:00,1436.05,NSE,1436.25,1435.0,1435.6,PIDIND,1125
337,2020-09-04 15:07:00,1437.2,NSE,1437.45,1436.0,1436.05,PIDIND,1733
338,2020-09-04 15:08:00,1438.95,NSE,1439.7,1436.35,1436.45,PIDIND,3477
339,2020-09-04 15:09:00,1438.65,NSE,1440.5,1438.2,1438.9,PIDIND,1416
340,2020-09-04 15:10:00,1436.55,NSE,1439.5,1436.1,1439.5,PIDIND,4327
341,2020-09-04 15:11:00,1435.25,NSE,1435.95,1434.15,1435.95,PIDIND,3888
342,2020-09-04 15:12:00,1434.4,NSE,1435.2,1434.1,1435.1,PIDIND,1085
343,2020-09-04 15:13:00,1434.55,NSE,1435.05,1434.0,1434.4,PIDIND,1745
344,2020-09-04 15:14:00,1435.05,NSE,1435.5,1434.0,1434.6,PIDIND,3065
345,2020-09-04 15:15:00,1435.7,NSE,1436.2,1435.05,1435.05,PIDIND,2241
346,2020-09-04 15:16:00,1436.4,NSE,1436.9,1435.0,1435.05,PIDIND,2994
347,2020-09-04 15:17:00,1437.0,NSE,1437.25,1435.15,1436.4,PIDIND,4160
348,2020-09-04 15:18:00,1436.0,NSE,1436.85,1435.65,1436.7,PIDIND,1631
349,2020-09-04 15:19:00,1435.5,NSE,1436.1,1435.0,1435.7,PIDIND,3035
350,2020-09-04 15:20:00,1434.25,NSE,1435.5,1433.1,1435.2,PIDIND,3324
351,2020-09-04 15:21:00,1435.05,NSE,1436.7,1433.35,1433.35,PIDIND,5897
352,2020-09-04 15:22:00,1436.4,NSE,1436.45,1435.05,1435.05,PIDIND,1888
353,2020-09-04 15:23:00,1435.25,NSE,1437.05,1435.0,1436.4,PIDIND,2185
354,2020-09-04 15:24:00,1435.9,NSE,1435.95,1435.0,1435.05,PIDIND,3886
355,2020-09-04 15:25:00,1436.7,NSE,1437.6,1435.05,1435.05,PIDIND,1645
356,2020-09-04 15:26:00,1437.55,NSE,1438.0,1437.0,1437.0,PIDIND,1969
357,2020-09-04 15:27:00,1438.6,NSE,1439.7,1437.05,1438.0,PIDIND,1565
358,2020-09-04 15:28:00,1437.7,NSE,1438.85,1435.05,1438.0,PIDIND,2315
359,2020-09-04 15:29:00,1435.05,NSE,1438.75,1435.0,1437.7,PIDIND,1519
