,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-03-21 14:25:00,2887.3,NSE,2888.5,2887.25,2888.5,PIDIND,778
296,2024-03-21 14:26:00,2889.4,NSE,2889.45,2887.4,2888.45,PIDIND,651
297,2024-03-21 14:27:00,2889.05,NSE,2889.4,2888.7,2889.4,PIDIND,462
298,2024-03-21 14:28:00,2891.7,NSE,2892.75,2889.0,2889.05,PIDIND,1342
299,2024-03-21 14:29:00,2890.85,NSE,2891.75,2889.75,2891.7,PIDIND,755
300,2024-03-21 14:30:00,2891.3,NSE,2891.4,2890.85,2890.85,PIDIND,538
301,2024-03-21 14:31:00,2889.0,NSE,2891.3,2889.0,2891.3,PIDIND,440
302,2024-03-21 14:32:00,2890.0,NSE,2891.4,2889.0,2889.9,PIDIND,1143
303,2024-03-21 14:33:00,2890.0,NSE,2890.05,2889.0,2890.0,PIDIND,444
304,2024-03-21 14:34:00,2889.55,NSE,2890.0,2889.55,2890.0,PIDIND,341
305,2024-03-21 14:35:00,2891.25,NSE,2891.25,2889.0,2889.0,PIDIND,776
306,2024-03-21 14:36:00,2894.05,NSE,2894.95,2890.0,2890.0,PIDIND,2250
307,2024-03-21 14:37:00,2892.95,NSE,2894.05,2891.65,2894.05,PIDIND,399
308,2024-03-21 14:38:00,2894.1,NSE,2894.1,2892.95,2892.95,PIDIND,487
309,2024-03-21 14:39:00,2895.05,NSE,2895.95,2892.6,2893.0,PIDIND,1680
310,2024-03-21 14:40:00,2896.0,NSE,2897.25,2893.65,2895.05,PIDIND,611
311,2024-03-21 14:41:00,2895.4,NSE,2896.5,2894.05,2896.0,PIDIND,384
312,2024-03-21 14:42:00,2893.9,NSE,2896.0,2893.65,2894.05,PIDIND,891
313,2024-03-21 14:43:00,2895.05,NSE,2895.05,2893.2,2893.5,PIDIND,741
314,2024-03-21 14:44:00,2896.8,NSE,2896.8,2894.35,2895.1,PIDIND,887
315,2024-03-21 14:45:00,2895.05,NSE,2896.8,2895.05,2896.8,PIDIND,230
316,2024-03-21 14:46:00,2896.0,NSE,2896.0,2895.05,2895.05,PIDIND,538
317,2024-03-21 14:47:00,2895.8,NSE,2896.95,2893.85,2896.0,PIDIND,1027
318,2024-03-21 14:48:00,2893.9,NSE,2895.8,2893.15,2895.8,PIDIND,276
319,2024-03-21 14:49:00,2892.75,NSE,2893.9,2892.6,2893.9,PIDIND,683
320,2024-03-21 14:50:00,2894.0,NSE,2894.0,2891.95,2892.35,PIDIND,539
321,2024-03-21 14:51:00,2896.55,NSE,2896.55,2893.55,2893.55,PIDIND,829
322,2024-03-21 14:52:00,2899.7,NSE,2900.2,2895.65,2896.55,PIDIND,4853
323,2024-03-21 14:53:00,2902.95,NSE,2902.95,2899.7,2899.7,PIDIND,1027
324,2024-03-21 14:54:00,2900.65,NSE,2903.35,2900.05,2902.4,PIDIND,1222
325,2024-03-21 14:55:00,2900.05,NSE,2900.65,2900.05,2900.05,PIDIND,288
326,2024-03-21 14:56:00,2901.75,NSE,2902.1,2900.0,2900.0,PIDIND,1520
327,2024-03-21 14:57:00,2901.4,NSE,2903.55,2900.1,2901.8,PIDIND,930
328,2024-03-21 14:58:00,2902.05,NSE,2903.0,2900.0,2901.4,PIDIND,875
329,2024-03-21 14:59:00,2900.0,NSE,2902.05,2900.0,2902.05,PIDIND,610
330,2024-03-21 15:00:00,2902.0,NSE,2902.25,2900.0,2901.0,PIDIND,2723
331,2024-03-21 15:01:00,2901.9,NSE,2903.5,2901.9,2902.05,PIDIND,4948
332,2024-03-21 15:02:00,2902.45,NSE,2902.45,2900.0,2902.0,PIDIND,1823
333,2024-03-21 15:03:00,2900.95,NSE,2902.45,2900.4,2900.9,PIDIND,759
334,2024-03-21 15:04:00,2901.7,NSE,2902.7,2900.0,2900.9,PIDIND,2662
335,2024-03-21 15:05:00,2901.4,NSE,2903.0,2901.4,2902.45,PIDIND,1210
336,2024-03-21 15:06:00,2901.15,NSE,2901.9,2900.05,2901.9,PIDIND,668
337,2024-03-21 15:07:00,2902.15,NSE,2902.9,2901.15,2901.15,PIDIND,1699
338,2024-03-21 15:08:00,2901.7,NSE,2903.0,2901.55,2902.05,PIDIND,4566
339,2024-03-21 15:09:00,2901.55,NSE,2902.95,2901.55,2902.55,PIDIND,438
340,2024-03-21 15:10:00,2901.25,NSE,2901.5,2900.45,2901.5,PIDIND,2212
341,2024-03-21 15:11:00,2900.85,NSE,2901.7,2900.8,2901.3,PIDIND,3065
342,2024-03-21 15:12:00,2900.75,NSE,2900.95,2900.7,2900.85,PIDIND,795
343,2024-03-21 15:13:00,2900.05,NSE,2900.75,2900.0,2900.75,PIDIND,973
344,2024-03-21 15:14:00,2900.05,NSE,2900.05,2900.0,2900.05,PIDIND,2559
345,2024-03-21 15:15:00,2900.45,NSE,2900.75,2900.05,2900.75,PIDIND,706
346,2024-03-21 15:16:00,2900.05,NSE,2900.6,2900.05,2900.6,PIDIND,1566
347,2024-03-21 15:17:00,2900.1,NSE,2900.1,2900.05,2900.1,PIDIND,3974
348,2024-03-21 15:18:00,2900.05,NSE,2900.1,2900.05,2900.05,PIDIND,2492
349,2024-03-21 15:19:00,2900.1,NSE,2900.15,2900.05,2900.05,PIDIND,860
350,2024-03-21 15:20:00,2900.1,NSE,2900.15,2900.05,2900.05,PIDIND,2764
351,2024-03-21 15:21:00,2900.15,NSE,2900.15,2900.1,2900.15,PIDIND,3447
352,2024-03-21 15:22:00,2900.1,NSE,2900.15,2900.05,2900.1,PIDIND,1344
353,2024-03-21 15:23:00,2900.1,NSE,2900.15,2900.05,2900.15,PIDIND,2173
354,2024-03-21 15:24:00,2900.05,NSE,2900.15,2900.05,2900.1,PIDIND,2876
355,2024-03-21 15:25:00,2906.0,NSE,2906.0,2900.1,2900.1,PIDIND,5366
356,2024-03-21 15:26:00,2905.25,NSE,2905.9,2902.35,2905.9,PIDIND,2069
357,2024-03-21 15:27:00,2906.95,NSE,2908.45,2903.3,2903.3,PIDIND,2226
358,2024-03-21 15:28:00,2901.75,NSE,2906.95,2901.75,2906.95,PIDIND,1012
359,2024-03-21 15:29:00,2906.0,NSE,2907.1,2897.7,2907.0,PIDIND,793
