,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-27 14:24:00,2281.7,NSE,2281.95,2280.0,2280.15,PIDIND,434
295,2023-01-27 14:25:00,2280.85,NSE,2281.9,2280.05,2281.9,PIDIND,372
296,2023-01-27 14:26:00,2283.8,NSE,2284.35,2281.0,2281.6,PIDIND,822
297,2023-01-27 14:27:00,2284.1,NSE,2284.1,2282.7,2283.45,PIDIND,551
298,2023-01-27 14:28:00,2285.0,NSE,2285.2,2283.7,2284.1,PIDIND,927
299,2023-01-27 14:29:00,2285.2,NSE,2285.2,2285.0,2285.2,PIDIND,287
300,2023-01-27 14:30:00,2288.65,NSE,2289.0,2285.0,2285.2,PIDIND,824
301,2023-01-27 14:31:00,2287.55,NSE,2290.75,2287.0,2289.0,PIDIND,4336
302,2023-01-27 14:32:00,2287.65,NSE,2288.0,2286.2,2286.95,PIDIND,1015
303,2023-01-27 14:33:00,2288.0,NSE,2289.1,2286.25,2286.4,PIDIND,1007
304,2023-01-27 14:34:00,2287.65,NSE,2288.95,2287.65,2288.9,PIDIND,257
305,2023-01-27 14:35:00,2287.0,NSE,2287.85,2286.15,2287.85,PIDIND,358
306,2023-01-27 14:36:00,2286.4,NSE,2287.0,2285.7,2286.9,PIDIND,502
307,2023-01-27 14:37:00,2288.0,NSE,2288.25,2286.4,2286.7,PIDIND,261
308,2023-01-27 14:38:00,2288.25,NSE,2288.25,2287.8,2288.0,PIDIND,313
309,2023-01-27 14:39:00,2289.95,NSE,2289.95,2288.0,2288.0,PIDIND,809
310,2023-01-27 14:40:00,2285.4,NSE,2289.65,2285.0,2289.35,PIDIND,655
311,2023-01-27 14:41:00,2285.5,NSE,2286.7,2285.4,2285.85,PIDIND,383
312,2023-01-27 14:42:00,2287.25,NSE,2288.1,2285.4,2285.4,PIDIND,496
313,2023-01-27 14:43:00,2286.6,NSE,2287.95,2286.6,2286.95,PIDIND,227
314,2023-01-27 14:44:00,2285.95,NSE,2286.65,2285.4,2286.65,PIDIND,349
315,2023-01-27 14:45:00,2285.95,NSE,2285.95,2285.5,2285.5,PIDIND,202
316,2023-01-27 14:46:00,2287.25,NSE,2288.7,2285.5,2285.95,PIDIND,665
317,2023-01-27 14:47:00,2289.5,NSE,2289.85,2286.95,2287.0,PIDIND,2298
318,2023-01-27 14:48:00,2287.15,NSE,2288.75,2286.0,2288.55,PIDIND,812
319,2023-01-27 14:49:00,2282.95,NSE,2286.75,2282.95,2286.75,PIDIND,1002
320,2023-01-27 14:50:00,2284.85,NSE,2285.0,2282.05,2283.65,PIDIND,1048
321,2023-01-27 14:51:00,2284.45,NSE,2284.85,2283.0,2284.1,PIDIND,322
322,2023-01-27 14:52:00,2283.15,NSE,2284.45,2282.1,2284.4,PIDIND,616
323,2023-01-27 14:53:00,2281.45,NSE,2283.15,2280.1,2282.4,PIDIND,2252
324,2023-01-27 14:54:00,2282.1,NSE,2282.85,2280.95,2280.95,PIDIND,789
325,2023-01-27 14:55:00,2281.1,NSE,2284.25,2281.1,2282.05,PIDIND,2193
326,2023-01-27 14:56:00,2282.75,NSE,2282.8,2280.4,2281.0,PIDIND,318
327,2023-01-27 14:57:00,2280.55,NSE,2282.75,2280.5,2282.75,PIDIND,321
328,2023-01-27 14:58:00,2281.7,NSE,2282.45,2280.55,2280.55,PIDIND,379
329,2023-01-27 14:59:00,2281.7,NSE,2282.45,2280.8,2282.4,PIDIND,1084
330,2023-01-27 15:00:00,2290.75,NSE,2291.0,2283.85,2283.85,PIDIND,3218
331,2023-01-27 15:01:00,2288.35,NSE,2289.65,2285.3,2289.65,PIDIND,1403
332,2023-01-27 15:02:00,2290.15,NSE,2290.4,2288.35,2288.35,PIDIND,1588
333,2023-01-27 15:03:00,2293.75,NSE,2293.75,2289.95,2290.2,PIDIND,2013
334,2023-01-27 15:04:00,2293.05,NSE,2294.0,2292.0,2293.4,PIDIND,2064
335,2023-01-27 15:05:00,2292.5,NSE,2295.3,2291.35,2293.75,PIDIND,2997
336,2023-01-27 15:06:00,2292.95,NSE,2294.1,2292.5,2292.5,PIDIND,4229
337,2023-01-27 15:07:00,2292.1,NSE,2293.0,2292.1,2292.95,PIDIND,2836
338,2023-01-27 15:08:00,2289.45,NSE,2292.0,2289.45,2292.0,PIDIND,2631
339,2023-01-27 15:09:00,2290.5,NSE,2291.0,2288.15,2289.45,PIDIND,1922
340,2023-01-27 15:10:00,2290.0,NSE,2290.95,2289.95,2290.5,PIDIND,3934
341,2023-01-27 15:11:00,2290.95,NSE,2291.0,2289.95,2290.0,PIDIND,3301
342,2023-01-27 15:12:00,2290.0,NSE,2290.65,2289.85,2289.85,PIDIND,1491
343,2023-01-27 15:13:00,2289.85,NSE,2290.05,2289.8,2290.0,PIDIND,2098
344,2023-01-27 15:14:00,2289.0,NSE,2289.85,2289.0,2289.85,PIDIND,1704
345,2023-01-27 15:15:00,2289.6,NSE,2289.6,2289.25,2289.6,PIDIND,1267
346,2023-01-27 15:16:00,2289.85,NSE,2291.8,2289.55,2289.6,PIDIND,1135
347,2023-01-27 15:17:00,2289.75,NSE,2289.95,2289.6,2289.85,PIDIND,2249
348,2023-01-27 15:18:00,2289.9,NSE,2289.9,2289.65,2289.75,PIDIND,1441
349,2023-01-27 15:19:00,2290.0,NSE,2290.0,2289.85,2289.9,PIDIND,1629
350,2023-01-27 15:20:00,2290.0,NSE,2290.0,2289.9,2290.0,PIDIND,2294
351,2023-01-27 15:21:00,2289.95,NSE,2290.0,2289.95,2290.0,PIDIND,6784
352,2023-01-27 15:22:00,2290.0,NSE,2290.0,2289.95,2290.0,PIDIND,3833
353,2023-01-27 15:23:00,2289.9,NSE,2290.0,2289.85,2290.0,PIDIND,1924
354,2023-01-27 15:24:00,2289.8,NSE,2290.0,2289.8,2289.85,PIDIND,2748
355,2023-01-27 15:25:00,2289.8,NSE,2289.8,2289.65,2289.8,PIDIND,1247
356,2023-01-27 15:26:00,2289.35,NSE,2293.45,2289.35,2289.75,PIDIND,3016
357,2023-01-27 15:27:00,2289.6,NSE,2290.0,2289.05,2289.05,PIDIND,1657
358,2023-01-27 15:28:00,2292.05,NSE,2292.05,2287.05,2290.0,PIDIND,1731
359,2023-01-27 15:29:00,2297.0,NSE,2297.95,2288.05,2291.35,PIDIND,1743
