,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-11-15 14:25:00,2419.15,NSE,2420.0,2418.15,2418.7,PIDIND,1153
296,2021-11-15 14:26:00,2420.0,NSE,2420.0,2419.0,2419.95,PIDIND,605
297,2021-11-15 14:27:00,2420.0,NSE,2420.0,2419.3,2420.0,PIDIND,5067
298,2021-11-15 14:28:00,2420.0,NSE,2420.0,2419.8,2420.0,PIDIND,886
299,2021-11-15 14:29:00,2424.0,NSE,2424.9,2419.95,2420.0,PIDIND,1849
300,2021-11-15 14:30:00,2424.65,NSE,2424.95,2422.1,2424.4,PIDIND,697
301,2021-11-15 14:31:00,2424.0,NSE,2424.75,2422.8,2424.75,PIDIND,299
302,2021-11-15 14:32:00,2424.2,NSE,2425.0,2422.85,2422.95,PIDIND,1379
303,2021-11-15 14:33:00,2424.9,NSE,2425.0,2423.45,2423.45,PIDIND,3297
304,2021-11-15 14:34:00,2425.0,NSE,2425.0,2423.55,2424.9,PIDIND,1092
305,2021-11-15 14:35:00,2424.8,NSE,2425.0,2422.8,2425.0,PIDIND,715
306,2021-11-15 14:36:00,2424.9,NSE,2425.0,2423.35,2423.5,PIDIND,636
307,2021-11-15 14:37:00,2425.0,NSE,2425.0,2424.05,2425.0,PIDIND,1939
308,2021-11-15 14:38:00,2424.0,NSE,2425.0,2423.25,2424.3,PIDIND,616
309,2021-11-15 14:39:00,2423.25,NSE,2424.7,2423.0,2424.7,PIDIND,549
310,2021-11-15 14:40:00,2424.0,NSE,2424.7,2423.3,2424.55,PIDIND,409
311,2021-11-15 14:41:00,2424.2,NSE,2425.0,2423.0,2424.9,PIDIND,996
312,2021-11-15 14:42:00,2424.0,NSE,2424.65,2422.45,2423.05,PIDIND,527
313,2021-11-15 14:43:00,2425.0,NSE,2425.0,2424.05,2424.85,PIDIND,3669
314,2021-11-15 14:44:00,2424.95,NSE,2425.0,2424.0,2425.0,PIDIND,1141
315,2021-11-15 14:45:00,2425.0,NSE,2425.0,2424.2,2425.0,PIDIND,1985
316,2021-11-15 14:46:00,2425.0,NSE,2425.0,2424.25,2424.25,PIDIND,9425
317,2021-11-15 14:47:00,2423.55,NSE,2425.0,2423.05,2424.3,PIDIND,1063
318,2021-11-15 14:48:00,2424.75,NSE,2425.0,2423.15,2423.55,PIDIND,946
319,2021-11-15 14:49:00,2424.95,NSE,2425.0,2423.7,2424.5,PIDIND,1751
320,2021-11-15 14:50:00,2425.0,NSE,2425.0,2424.1,2425.0,PIDIND,400
321,2021-11-15 14:51:00,2424.5,NSE,2425.0,2424.35,2424.35,PIDIND,1161
322,2021-11-15 14:52:00,2423.3,NSE,2425.0,2423.0,2425.0,PIDIND,1625
323,2021-11-15 14:53:00,2424.8,NSE,2424.9,2423.55,2424.75,PIDIND,601
324,2021-11-15 14:54:00,2424.9,NSE,2424.9,2423.6,2424.8,PIDIND,161
325,2021-11-15 14:55:00,2424.05,NSE,2425.0,2423.75,2425.0,PIDIND,4195
326,2021-11-15 14:56:00,2425.0,NSE,2425.0,2424.05,2424.05,PIDIND,1165
327,2021-11-15 14:57:00,2425.0,NSE,2425.0,2424.25,2424.3,PIDIND,178
328,2021-11-15 14:58:00,2427.3,NSE,2428.15,2424.35,2425.0,PIDIND,5226
329,2021-11-15 14:59:00,2429.75,NSE,2430.0,2426.2,2426.2,PIDIND,1349
330,2021-11-15 15:00:00,2429.6,NSE,2430.0,2428.05,2429.7,PIDIND,1528
331,2021-11-15 15:01:00,2428.3,NSE,2429.4,2427.05,2428.05,PIDIND,762
332,2021-11-15 15:02:00,2429.0,NSE,2429.2,2428.4,2429.2,PIDIND,882
333,2021-11-15 15:03:00,2428.1,NSE,2429.0,2427.45,2429.0,PIDIND,660
334,2021-11-15 15:04:00,2429.95,NSE,2430.0,2428.0,2428.45,PIDIND,649
335,2021-11-15 15:05:00,2430.25,NSE,2431.4,2428.65,2429.55,PIDIND,3640
336,2021-11-15 15:06:00,2433.85,NSE,2433.85,2430.35,2430.35,PIDIND,260
337,2021-11-15 15:07:00,2431.95,NSE,2433.9,2430.9,2432.65,PIDIND,672
338,2021-11-15 15:08:00,2430.95,NSE,2431.9,2428.75,2431.9,PIDIND,437
339,2021-11-15 15:09:00,2433.85,NSE,2434.35,2430.3,2431.0,PIDIND,1458
340,2021-11-15 15:10:00,2431.1,NSE,2433.2,2431.05,2432.6,PIDIND,1767
341,2021-11-15 15:11:00,2431.1,NSE,2434.0,2430.9,2430.9,PIDIND,2780
342,2021-11-15 15:12:00,2432.95,NSE,2434.65,2431.0,2431.9,PIDIND,1481
343,2021-11-15 15:13:00,2432.95,NSE,2433.0,2431.05,2432.5,PIDIND,1224
344,2021-11-15 15:14:00,2435.0,NSE,2435.0,2430.3,2431.5,PIDIND,2097
345,2021-11-15 15:15:00,2435.5,NSE,2435.95,2433.9,2434.75,PIDIND,1641
346,2021-11-15 15:16:00,2435.6,NSE,2435.65,2435.0,2435.25,PIDIND,273
347,2021-11-15 15:17:00,2433.9,NSE,2435.6,2433.4,2435.0,PIDIND,409
348,2021-11-15 15:18:00,2431.75,NSE,2434.45,2431.6,2433.95,PIDIND,654
349,2021-11-15 15:19:00,2434.5,NSE,2434.5,2431.85,2432.75,PIDIND,1274
350,2021-11-15 15:20:00,2435.5,NSE,2435.5,2432.2,2434.1,PIDIND,1930
351,2021-11-15 15:21:00,2434.3,NSE,2436.45,2432.9,2435.5,PIDIND,1619
352,2021-11-15 15:22:00,2432.2,NSE,2434.15,2430.0,2434.15,PIDIND,1514
353,2021-11-15 15:23:00,2431.15,NSE,2432.15,2431.05,2431.95,PIDIND,489
354,2021-11-15 15:24:00,2431.4,NSE,2433.25,2430.85,2431.2,PIDIND,2150
355,2021-11-15 15:25:00,2431.2,NSE,2431.4,2430.05,2431.3,PIDIND,1156
356,2021-11-15 15:26:00,2431.0,NSE,2431.75,2430.3,2431.2,PIDIND,1170
357,2021-11-15 15:27:00,2431.7,NSE,2431.7,2430.0,2430.25,PIDIND,1035
358,2021-11-15 15:28:00,2429.95,NSE,2431.95,2425.5,2431.7,PIDIND,6485
359,2021-11-15 15:29:00,2430.0,NSE,2430.7,2425.0,2429.9,PIDIND,776
