,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-12 14:23:00,2588.55,NSE,2590.6,2587.0,2590.6,PIDIND,1320
294,2023-05-12 14:24:00,2588.85,NSE,2590.0,2588.0,2588.55,PIDIND,853
295,2023-05-12 14:25:00,2588.8,NSE,2590.0,2587.95,2587.95,PIDIND,609
296,2023-05-12 14:26:00,2588.9,NSE,2589.9,2588.8,2588.8,PIDIND,1181
297,2023-05-12 14:27:00,2590.05,NSE,2590.7,2588.75,2588.9,PIDIND,1242
298,2023-05-12 14:28:00,2591.95,NSE,2591.95,2590.25,2591.0,PIDIND,782
299,2023-05-12 14:29:00,2590.95,NSE,2592.2,2590.75,2591.95,PIDIND,300
300,2023-05-12 14:30:00,2593.8,NSE,2594.1,2590.95,2591.05,PIDIND,1246
301,2023-05-12 14:31:00,2593.5,NSE,2594.95,2591.85,2593.8,PIDIND,3222
302,2023-05-12 14:32:00,2592.95,NSE,2593.8,2591.0,2593.5,PIDIND,1527
303,2023-05-12 14:33:00,2591.25,NSE,2593.0,2591.2,2592.95,PIDIND,754
304,2023-05-12 14:34:00,2591.2,NSE,2592.45,2589.6,2591.25,PIDIND,1037
305,2023-05-12 14:35:00,2592.65,NSE,2593.0,2590.85,2591.2,PIDIND,938
306,2023-05-12 14:36:00,2592.35,NSE,2594.0,2591.65,2592.65,PIDIND,978
307,2023-05-12 14:37:00,2592.05,NSE,2593.75,2590.6,2592.35,PIDIND,850
308,2023-05-12 14:38:00,2590.75,NSE,2592.6,2590.3,2592.6,PIDIND,927
309,2023-05-12 14:39:00,2591.8,NSE,2593.6,2590.25,2590.75,PIDIND,1352
310,2023-05-12 14:40:00,2591.55,NSE,2591.95,2590.25,2591.8,PIDIND,942
311,2023-05-12 14:41:00,2591.7,NSE,2592.3,2590.7,2591.55,PIDIND,1230
312,2023-05-12 14:42:00,2590.9,NSE,2592.4,2590.7,2591.7,PIDIND,1179
313,2023-05-12 14:43:00,2591.8,NSE,2592.05,2590.05,2590.9,PIDIND,1032
314,2023-05-12 14:44:00,2588.85,NSE,2591.8,2588.4,2591.8,PIDIND,789
315,2023-05-12 14:45:00,2588.85,NSE,2590.0,2588.7,2588.85,PIDIND,782
316,2023-05-12 14:46:00,2589.3,NSE,2591.5,2587.8,2588.85,PIDIND,1443
317,2023-05-12 14:47:00,2590.0,NSE,2590.25,2588.25,2589.3,PIDIND,668
318,2023-05-12 14:48:00,2590.05,NSE,2590.05,2588.45,2590.0,PIDIND,815
319,2023-05-12 14:49:00,2589.75,NSE,2591.0,2589.15,2589.75,PIDIND,639
320,2023-05-12 14:50:00,2591.0,NSE,2591.0,2589.75,2589.75,PIDIND,213
321,2023-05-12 14:51:00,2590.05,NSE,2591.0,2588.7,2591.0,PIDIND,2653
322,2023-05-12 14:52:00,2590.2,NSE,2591.9,2588.95,2588.95,PIDIND,1118
323,2023-05-12 14:53:00,2590.85,NSE,2591.25,2590.0,2590.2,PIDIND,212
324,2023-05-12 14:54:00,2590.3,NSE,2591.25,2589.55,2589.55,PIDIND,849
325,2023-05-12 14:55:00,2590.0,NSE,2590.95,2589.7,2589.7,PIDIND,7357
326,2023-05-12 14:56:00,2592.1,NSE,2593.45,2590.9,2590.9,PIDIND,703
327,2023-05-12 14:57:00,2592.1,NSE,2593.0,2592.05,2592.1,PIDIND,606
328,2023-05-12 14:58:00,2593.85,NSE,2593.85,2592.1,2592.1,PIDIND,627
329,2023-05-12 14:59:00,2593.65,NSE,2593.85,2592.3,2593.85,PIDIND,950
330,2023-05-12 15:00:00,2589.85,NSE,2592.25,2589.5,2592.25,PIDIND,5362
331,2023-05-12 15:01:00,2589.5,NSE,2591.95,2589.05,2590.0,PIDIND,1769
332,2023-05-12 15:02:00,2591.75,NSE,2593.2,2587.9,2589.5,PIDIND,2725
333,2023-05-12 15:03:00,2590.55,NSE,2593.1,2589.5,2591.75,PIDIND,1698
334,2023-05-12 15:04:00,2589.5,NSE,2591.55,2589.1,2590.55,PIDIND,1655
335,2023-05-12 15:05:00,2589.1,NSE,2590.1,2589.1,2589.45,PIDIND,2809
336,2023-05-12 15:06:00,2589.55,NSE,2591.65,2587.6,2589.0,PIDIND,2300
337,2023-05-12 15:07:00,2589.65,NSE,2590.8,2588.7,2589.6,PIDIND,1495
338,2023-05-12 15:08:00,2587.95,NSE,2590.6,2587.0,2589.65,PIDIND,1948
339,2023-05-12 15:09:00,2588.05,NSE,2589.95,2587.8,2587.8,PIDIND,1961
340,2023-05-12 15:10:00,2589.35,NSE,2590.5,2588.1,2588.15,PIDIND,3031
341,2023-05-12 15:11:00,2589.0,NSE,2590.5,2589.0,2590.0,PIDIND,3767
342,2023-05-12 15:12:00,2590.05,NSE,2591.05,2588.75,2588.9,PIDIND,4465
343,2023-05-12 15:13:00,2590.0,NSE,2591.65,2590.0,2590.15,PIDIND,1729
344,2023-05-12 15:14:00,2589.95,NSE,2591.95,2589.95,2590.0,PIDIND,3994
345,2023-05-12 15:15:00,2590.0,NSE,2590.0,2589.0,2589.95,PIDIND,2583
346,2023-05-12 15:16:00,2587.4,NSE,2590.0,2587.4,2589.0,PIDIND,3725
347,2023-05-12 15:17:00,2588.0,NSE,2589.5,2587.25,2587.4,PIDIND,1336
348,2023-05-12 15:18:00,2587.95,NSE,2589.0,2586.5,2588.1,PIDIND,2758
349,2023-05-12 15:19:00,2588.0,NSE,2589.0,2586.5,2587.95,PIDIND,2293
350,2023-05-12 15:20:00,2585.65,NSE,2588.95,2585.45,2588.95,PIDIND,3422
351,2023-05-12 15:21:00,2586.65,NSE,2588.05,2585.45,2585.65,PIDIND,1838
352,2023-05-12 15:22:00,2584.75,NSE,2586.75,2582.95,2586.0,PIDIND,2927
353,2023-05-12 15:23:00,2581.25,NSE,2584.8,2581.25,2584.75,PIDIND,3225
354,2023-05-12 15:24:00,2579.6,NSE,2581.95,2579.6,2581.1,PIDIND,6179
355,2023-05-12 15:25:00,2579.0,NSE,2580.0,2578.0,2579.95,PIDIND,1752
356,2023-05-12 15:26:00,2581.5,NSE,2582.95,2578.95,2579.0,PIDIND,1820
357,2023-05-12 15:27:00,2579.95,NSE,2588.4,2579.95,2582.9,PIDIND,6387
358,2023-05-12 15:28:00,2580.9,NSE,2591.95,2580.9,2586.05,PIDIND,3813
359,2023-05-12 15:29:00,2581.0,NSE,2590.6,2580.9,2580.9,PIDIND,372
