datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 14:37:00,2832.15,NSE,2832.15,2828.45,2832.0,PIDIND,3351
2024-05-09 14:38:00,2830.35,NSE,2833.1,2828.9,2830.6,PIDIND,1708
2024-05-09 14:39:00,2828.9,NSE,2830.25,2827.95,2829.6,PIDIND,1294
2024-05-09 14:40:00,2829.0,NSE,2830.65,2828.9,2828.9,PIDIND,846
2024-05-09 14:41:00,2828.0,NSE,2828.9,2827.95,2828.9,PIDIND,480
2024-05-09 14:42:00,2828.95,NSE,2829.25,2828.0,2828.0,PIDIND,450
2024-05-09 14:43:00,2826.6,NSE,2829.7,2826.6,2829.35,PIDIND,1316
2024-05-09 14:44:00,2827.15,NSE,2827.75,2825.6,2826.9,PIDIND,1176
2024-05-09 14:45:00,2828.3,NSE,2828.4,2826.25,2826.25,PIDIND,576
2024-05-09 14:46:00,2829.0,NSE,2829.0,2827.9,2827.9,PIDIND,456
2024-05-09 14:47:00,2830.85,NSE,2830.9,2829.05,2829.65,PIDIND,756
2024-05-09 14:48:00,2827.6,NSE,2831.65,2827.6,2830.85,PIDIND,1270
2024-05-09 14:49:00,2829.7,NSE,2829.7,2827.0,2827.0,PIDIND,752
2024-05-09 14:50:00,2832.2,NSE,2833.2,2830.7,2830.7,PIDIND,1020
2024-05-09 14:51:00,2834.7,NSE,2836.7,2833.1,2833.2,PIDIND,2447
2024-05-09 14:52:00,2836.9,NSE,2837.55,2834.0,2834.7,PIDIND,680
2024-05-09 14:53:00,2836.85,NSE,2837.85,2836.3,2836.9,PIDIND,751
2024-05-09 14:54:00,2836.35,NSE,2837.0,2835.05,2836.85,PIDIND,440
2024-05-09 14:55:00,2835.25,NSE,2836.3,2835.15,2836.3,PIDIND,752
2024-05-09 14:56:00,2833.85,NSE,2835.6,2833.0,2835.6,PIDIND,853
2024-05-09 14:57:00,2834.0,NSE,2834.95,2831.9,2833.0,PIDIND,2204
2024-05-09 14:58:00,2836.05,NSE,2840.05,2833.8,2833.8,PIDIND,3947
2024-05-09 14:59:00,2840.25,NSE,2840.45,2836.0,2836.05,PIDIND,1882
2024-05-09 15:00:00,2840.75,NSE,2843.8,2836.55,2840.3,PIDIND,1974
2024-05-09 15:01:00,2841.85,NSE,2842.0,2840.05,2840.75,PIDIND,712
2024-05-09 15:02:00,2840.7,NSE,2842.0,2840.7,2841.05,PIDIND,1305
2024-05-09 15:03:00,2840.35,NSE,2840.9,2839.3,2840.7,PIDIND,1471
2024-05-09 15:04:00,2840.0,NSE,2840.0,2838.8,2840.0,PIDIND,1078
2024-05-09 15:05:00,2839.75,NSE,2839.75,2838.0,2839.7,PIDIND,1183
2024-05-09 15:06:00,2841.0,NSE,2841.3,2838.0,2838.0,PIDIND,1321
2024-05-09 15:07:00,2838.85,NSE,2840.45,2838.6,2840.45,PIDIND,1745
2024-05-09 15:08:00,2838.3,NSE,2838.3,2837.0,2838.0,PIDIND,1975
2024-05-09 15:09:00,2839.45,NSE,2840.05,2838.3,2838.3,PIDIND,3511
2024-05-09 15:10:00,2840.05,NSE,2840.45,2839.25,2839.8,PIDIND,2477
2024-05-09 15:11:00,2839.3,NSE,2840.45,2838.3,2840.05,PIDIND,1527
2024-05-09 15:12:00,2835.9,NSE,2840.05,2830.65,2839.1,PIDIND,12675
2024-05-09 15:13:00,2836.6,NSE,2836.75,2834.35,2836.3,PIDIND,2500
2024-05-09 15:14:00,2832.8,NSE,2836.65,2832.8,2836.6,PIDIND,2124
2024-05-09 15:15:00,2834.85,NSE,2834.95,2831.3,2831.3,PIDIND,3987
2024-05-09 15:16:00,2834.5,NSE,2834.85,2831.2,2834.85,PIDIND,1576
2024-05-09 15:17:00,2833.3,NSE,2834.15,2832.15,2834.15,PIDIND,1696
2024-05-09 15:18:00,2835.8,NSE,2835.8,2831.0,2833.35,PIDIND,3912
2024-05-09 15:19:00,2839.0,NSE,2839.5,2837.0,2837.0,PIDIND,4596
2024-05-09 15:20:00,2838.7,NSE,2840.0,2837.15,2839.0,PIDIND,5187
2024-05-09 15:21:00,2839.7,NSE,2840.25,2838.5,2838.5,PIDIND,3034
2024-05-09 15:22:00,2840.15,NSE,2840.3,2838.0,2839.7,PIDIND,2907
2024-05-09 15:23:00,2837.7,NSE,2840.3,2837.4,2840.15,PIDIND,2029
2024-05-09 15:24:00,2839.95,NSE,2840.0,2837.5,2837.65,PIDIND,2399
2024-05-09 15:25:00,2840.05,NSE,2840.4,2839.1,2839.5,PIDIND,1334
2024-05-09 15:26:00,2836.45,NSE,2840.15,2836.45,2840.15,PIDIND,1771
2024-05-09 15:27:00,2840.0,NSE,2840.0,2835.1,2837.75,PIDIND,2332
2024-05-09 15:28:00,2839.9,NSE,2840.0,2838.0,2840.0,PIDIND,1946
2024-05-09 15:29:00,2840.0,NSE,2840.0,2839.0,2840.0,PIDIND,531
