,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-13 14:25:00,3075.0,NSE,3076.5,3075.0,3076.5,PIDIND,523
296,2024-06-13 14:26:00,3075.2,NSE,3075.25,3075.0,3075.0,PIDIND,665
297,2024-06-13 14:27:00,3077.25,NSE,3077.3,3075.1,3075.2,PIDIND,1195
298,2024-06-13 14:28:00,3077.3,NSE,3078.55,3076.1,3078.3,PIDIND,661
299,2024-06-13 14:29:00,3076.2,NSE,3077.6,3075.95,3077.3,PIDIND,467
300,2024-06-13 14:30:00,3077.6,NSE,3077.6,3075.35,3077.6,PIDIND,843
301,2024-06-13 14:31:00,3077.5,NSE,3077.6,3076.05,3077.6,PIDIND,467
302,2024-06-13 14:32:00,3077.1,NSE,3077.95,3076.65,3077.5,PIDIND,627
303,2024-06-13 14:33:00,3077.2,NSE,3077.2,3077.05,3077.1,PIDIND,909
304,2024-06-13 14:34:00,3077.0,NSE,3079.05,3077.0,3079.05,PIDIND,1652
305,2024-06-13 14:35:00,3077.05,NSE,3077.55,3076.2,3076.55,PIDIND,1005
306,2024-06-13 14:36:00,3077.4,NSE,3079.2,3076.95,3077.2,PIDIND,736
307,2024-06-13 14:37:00,3078.7,NSE,3078.7,3077.2,3077.4,PIDIND,591
308,2024-06-13 14:38:00,3079.7,NSE,3079.7,3078.05,3079.25,PIDIND,941
309,2024-06-13 14:39:00,3078.7,NSE,3079.7,3078.25,3079.7,PIDIND,450
310,2024-06-13 14:40:00,3079.0,NSE,3079.0,3077.35,3078.7,PIDIND,785
311,2024-06-13 14:41:00,3080.45,NSE,3080.5,3078.25,3079.0,PIDIND,2237
312,2024-06-13 14:42:00,3081.5,NSE,3082.0,3080.0,3080.45,PIDIND,1255
313,2024-06-13 14:43:00,3080.55,NSE,3081.85,3080.55,3081.5,PIDIND,595
314,2024-06-13 14:44:00,3080.7,NSE,3081.9,3080.15,3080.55,PIDIND,865
315,2024-06-13 14:45:00,3080.0,NSE,3080.75,3080.0,3080.7,PIDIND,1818
316,2024-06-13 14:46:00,3077.65,NSE,3080.15,3077.65,3080.0,PIDIND,3538
317,2024-06-13 14:47:00,3080.0,NSE,3080.4,3077.1,3077.65,PIDIND,2609
318,2024-06-13 14:48:00,3080.0,NSE,3080.05,3080.0,3080.0,PIDIND,3417
319,2024-06-13 14:49:00,3080.65,NSE,3080.65,3078.0,3080.0,PIDIND,2164
320,2024-06-13 14:50:00,3077.45,NSE,3080.85,3077.25,3080.65,PIDIND,1469
321,2024-06-13 14:51:00,3075.0,NSE,3077.45,3075.0,3077.45,PIDIND,2154
322,2024-06-13 14:52:00,3073.3,NSE,3075.45,3073.3,3075.0,PIDIND,1385
323,2024-06-13 14:53:00,3074.0,NSE,3076.0,3071.85,3073.15,PIDIND,4728
324,2024-06-13 14:54:00,3072.6,NSE,3074.75,3072.2,3074.75,PIDIND,1356
325,2024-06-13 14:55:00,3079.0,NSE,3079.05,3072.65,3072.65,PIDIND,3816
326,2024-06-13 14:56:00,3080.1,NSE,3080.1,3078.0,3079.0,PIDIND,2975
327,2024-06-13 14:57:00,3080.0,NSE,3080.1,3080.0,3080.1,PIDIND,1748
328,2024-06-13 14:58:00,3080.0,NSE,3080.05,3079.5,3080.0,PIDIND,3076
329,2024-06-13 14:59:00,3078.5,NSE,3080.0,3078.5,3080.0,PIDIND,1477
330,2024-06-13 15:00:00,3077.85,NSE,3080.0,3077.35,3077.35,PIDIND,4252
331,2024-06-13 15:01:00,3078.0,NSE,3080.25,3077.2,3078.65,PIDIND,3186
332,2024-06-13 15:02:00,3077.0,NSE,3078.2,3077.0,3078.0,PIDIND,2420
333,2024-06-13 15:03:00,3076.95,NSE,3078.0,3075.25,3076.3,PIDIND,2760
334,2024-06-13 15:04:00,3076.95,NSE,3079.7,3076.15,3076.95,PIDIND,3246
335,2024-06-13 15:05:00,3077.55,NSE,3078.6,3075.95,3077.25,PIDIND,3604
336,2024-06-13 15:06:00,3076.95,NSE,3078.55,3076.75,3077.4,PIDIND,3185
337,2024-06-13 15:07:00,3076.75,NSE,3079.25,3076.0,3076.95,PIDIND,3678
338,2024-06-13 15:08:00,3077.75,NSE,3080.8,3076.8,3076.85,PIDIND,3082
339,2024-06-13 15:09:00,3078.25,NSE,3080.95,3077.25,3078.3,PIDIND,5727
340,2024-06-13 15:10:00,3076.95,NSE,3079.6,3076.95,3078.25,PIDIND,2946
341,2024-06-13 15:11:00,3077.8,NSE,3079.55,3077.3,3077.35,PIDIND,3387
342,2024-06-13 15:12:00,3077.55,NSE,3079.95,3077.3,3077.8,PIDIND,3337
343,2024-06-13 15:13:00,3075.1,NSE,3078.85,3075.1,3077.55,PIDIND,4665
344,2024-06-13 15:14:00,3074.3,NSE,3075.9,3073.35,3075.1,PIDIND,2784
345,2024-06-13 15:15:00,3075.05,NSE,3078.0,3074.35,3074.45,PIDIND,4093
346,2024-06-13 15:16:00,3075.45,NSE,3078.2,3074.3,3075.05,PIDIND,4437
347,2024-06-13 15:17:00,3075.2,NSE,3077.2,3074.4,3075.4,PIDIND,2853
348,2024-06-13 15:18:00,3076.0,NSE,3080.65,3073.95,3074.4,PIDIND,6005
349,2024-06-13 15:19:00,3076.05,NSE,3077.95,3074.75,3075.05,PIDIND,4386
350,2024-06-13 15:20:00,3078.05,NSE,3078.8,3076.05,3076.75,PIDIND,6108
351,2024-06-13 15:21:00,3077.45,NSE,3078.8,3075.55,3077.95,PIDIND,5661
352,2024-06-13 15:22:00,3077.1,NSE,3078.55,3076.0,3077.35,PIDIND,4036
353,2024-06-13 15:23:00,3078.0,NSE,3079.05,3077.15,3077.15,PIDIND,6138
354,2024-06-13 15:24:00,3077.65,NSE,3079.15,3077.3,3077.95,PIDIND,9031
355,2024-06-13 15:25:00,3079.95,NSE,3081.95,3077.65,3077.65,PIDIND,4033
356,2024-06-13 15:26:00,3080.2,NSE,3081.25,3079.4,3079.4,PIDIND,3335
357,2024-06-13 15:27:00,3080.0,NSE,3082.25,3080.0,3081.0,PIDIND,3132
358,2024-06-13 15:28:00,3080.65,NSE,3083.95,3080.35,3080.35,PIDIND,2537
359,2024-06-13 15:29:00,3089.0,NSE,3090.6,3079.0,3080.55,PIDIND,11810
