,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-21 14:24:00,1417.8,NSE,1417.8,1416.0,1416.0,PIDIND,597
295,2020-09-21 14:25:00,1417.3,NSE,1418.5,1415.5,1417.2,PIDIND,2000
296,2020-09-21 14:26:00,1416.8,NSE,1417.85,1415.05,1417.3,PIDIND,717
297,2020-09-21 14:27:00,1415.95,NSE,1417.95,1415.3,1416.8,PIDIND,572
298,2020-09-21 14:28:00,1415.6,NSE,1417.9,1415.55,1415.9,PIDIND,640
299,2020-09-21 14:29:00,1413.35,NSE,1416.35,1413.2,1416.2,PIDIND,1332
300,2020-09-21 14:30:00,1415.05,NSE,1416.9,1413.5,1413.5,PIDIND,1183
301,2020-09-21 14:31:00,1414.95,NSE,1416.6,1413.9,1416.25,PIDIND,867
302,2020-09-21 14:32:00,1412.9,NSE,1414.95,1412.0,1414.95,PIDIND,579
303,2020-09-21 14:33:00,1415.0,NSE,1415.0,1412.0,1412.1,PIDIND,781
304,2020-09-21 14:34:00,1414.9,NSE,1416.7,1414.05,1415.55,PIDIND,686
305,2020-09-21 14:35:00,1417.5,NSE,1417.5,1414.0,1414.1,PIDIND,1063
306,2020-09-21 14:36:00,1418.55,NSE,1420.0,1417.4,1417.5,PIDIND,1264
307,2020-09-21 14:37:00,1416.0,NSE,1419.3,1415.1,1419.3,PIDIND,719
308,2020-09-21 14:38:00,1414.0,NSE,1415.85,1413.05,1415.1,PIDIND,3010
309,2020-09-21 14:39:00,1414.0,NSE,1414.0,1413.3,1414.0,PIDIND,592
310,2020-09-21 14:40:00,1418.35,NSE,1418.4,1413.75,1413.75,PIDIND,3184
311,2020-09-21 14:41:00,1419.3,NSE,1419.9,1417.8,1417.8,PIDIND,1130
312,2020-09-21 14:42:00,1419.7,NSE,1419.8,1418.4,1419.3,PIDIND,811
313,2020-09-21 14:43:00,1419.5,NSE,1425.0,1418.4,1419.7,PIDIND,15919
314,2020-09-21 14:44:00,1429.2,NSE,1430.0,1422.9,1423.55,PIDIND,10135
315,2020-09-21 14:45:00,1430.0,NSE,1430.0,1425.45,1428.8,PIDIND,1528
316,2020-09-21 14:46:00,1436.1,NSE,1437.6,1430.0,1430.0,PIDIND,12929
317,2020-09-21 14:47:00,1439.7,NSE,1440.6,1435.3,1436.85,PIDIND,16612
318,2020-09-21 14:48:00,1441.0,NSE,1441.15,1438.0,1439.0,PIDIND,6889
319,2020-09-21 14:49:00,1439.0,NSE,1441.0,1438.35,1441.0,PIDIND,12337
320,2020-09-21 14:50:00,1440.5,NSE,1442.55,1439.0,1439.0,PIDIND,10829
321,2020-09-21 14:51:00,1437.0,NSE,1441.8,1437.0,1440.0,PIDIND,6790
322,2020-09-21 14:52:00,1438.4,NSE,1439.6,1436.6,1437.15,PIDIND,4094
323,2020-09-21 14:53:00,1438.55,NSE,1439.0,1438.05,1438.2,PIDIND,809
324,2020-09-21 14:54:00,1440.9,NSE,1441.5,1438.2,1438.2,PIDIND,2952
325,2020-09-21 14:55:00,1441.8,NSE,1442.0,1440.45,1441.0,PIDIND,8301
326,2020-09-21 14:56:00,1441.8,NSE,1441.9,1440.15,1441.8,PIDIND,5355
327,2020-09-21 14:57:00,1440.2,NSE,1441.85,1440.2,1440.8,PIDIND,5107
328,2020-09-21 14:58:00,1438.25,NSE,1440.2,1437.5,1440.2,PIDIND,6175
329,2020-09-21 14:59:00,1437.1,NSE,1439.45,1437.1,1438.05,PIDIND,845
330,2020-09-21 15:00:00,1436.65,NSE,1437.95,1435.05,1437.5,PIDIND,3853
331,2020-09-21 15:01:00,1436.1,NSE,1436.65,1435.0,1435.85,PIDIND,2902
332,2020-09-21 15:02:00,1436.25,NSE,1436.35,1435.05,1436.15,PIDIND,1386
333,2020-09-21 15:03:00,1435.2,NSE,1436.0,1435.1,1435.35,PIDIND,1440
334,2020-09-21 15:04:00,1434.4,NSE,1435.3,1432.3,1435.3,PIDIND,8249
335,2020-09-21 15:05:00,1431.45,NSE,1434.35,1431.45,1434.35,PIDIND,18216
336,2020-09-21 15:06:00,1436.1,NSE,1436.25,1432.3,1432.3,PIDIND,3638
337,2020-09-21 15:07:00,1436.85,NSE,1437.85,1435.7,1436.3,PIDIND,1481
338,2020-09-21 15:08:00,1435.6,NSE,1436.75,1435.6,1435.95,PIDIND,795
339,2020-09-21 15:09:00,1435.5,NSE,1436.7,1435.0,1435.6,PIDIND,1751
340,2020-09-21 15:10:00,1436.05,NSE,1437.9,1435.95,1435.95,PIDIND,5405
341,2020-09-21 15:11:00,1436.25,NSE,1436.5,1435.5,1435.85,PIDIND,6081
342,2020-09-21 15:12:00,1440.05,NSE,1442.0,1436.0,1436.35,PIDIND,12416
343,2020-09-21 15:13:00,1444.45,NSE,1445.2,1440.3,1440.8,PIDIND,19329
344,2020-09-21 15:14:00,1445.0,NSE,1445.9,1441.55,1442.9,PIDIND,18950
345,2020-09-21 15:15:00,1446.0,NSE,1447.8,1440.9,1444.55,PIDIND,23776
346,2020-09-21 15:16:00,1446.55,NSE,1448.4,1441.05,1443.25,PIDIND,28748
347,2020-09-21 15:17:00,1443.75,NSE,1460.75,1442.4,1447.1,PIDIND,84718
348,2020-09-21 15:18:00,1447.15,NSE,1449.95,1442.6,1442.6,PIDIND,11860
349,2020-09-21 15:19:00,1450.5,NSE,1451.0,1446.9,1448.0,PIDIND,10408
350,2020-09-21 15:20:00,1443.6,NSE,1449.65,1443.6,1449.15,PIDIND,15587
351,2020-09-21 15:21:00,1444.4,NSE,1450.85,1442.2,1446.0,PIDIND,17969
352,2020-09-21 15:22:00,1443.7,NSE,1446.6,1441.0,1444.4,PIDIND,12265
353,2020-09-21 15:23:00,1445.3,NSE,1445.8,1440.05,1443.7,PIDIND,13649
354,2020-09-21 15:24:00,1446.0,NSE,1447.35,1443.05,1443.6,PIDIND,11046
355,2020-09-21 15:25:00,1443.0,NSE,1445.75,1442.75,1445.25,PIDIND,1609
356,2020-09-21 15:26:00,1443.65,NSE,1446.0,1441.7,1443.05,PIDIND,4271
357,2020-09-21 15:27:00,1441.0,NSE,1443.8,1441.0,1443.8,PIDIND,475
358,2020-09-21 15:28:00,1438.55,NSE,1442.0,1437.0,1441.0,PIDIND,5216
359,2020-09-21 15:29:00,1435.0,NSE,1438.5,1431.25,1438.5,PIDIND,2000
