datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 14:39:00,2420.25,NSE,2422.45,2420.25,2421.9,PIDIND,694
2021-11-17 14:40:00,2419.9,NSE,2420.95,2419.9,2420.25,PIDIND,457
2021-11-17 14:41:00,2420.4,NSE,2420.9,2419.5,2420.6,PIDIND,636
2021-11-17 14:42:00,2426.0,NSE,2426.0,2420.35,2420.4,PIDIND,1807
2021-11-17 14:43:00,2427.7,NSE,2428.75,2426.0,2426.0,PIDIND,1381
2021-11-17 14:44:00,2428.0,NSE,2428.9,2427.95,2428.0,PIDIND,828
2021-11-17 14:45:00,2427.9,NSE,2429.0,2426.9,2428.7,PIDIND,1489
2021-11-17 14:46:00,2423.05,NSE,2427.9,2423.05,2427.2,PIDIND,7316
2021-11-17 14:47:00,2423.25,NSE,2425.95,2422.95,2425.1,PIDIND,1366
2021-11-17 14:48:00,2423.8,NSE,2425.9,2423.25,2423.25,PIDIND,1366
2021-11-17 14:49:00,2423.3,NSE,2424.4,2423.3,2423.85,PIDIND,445
2021-11-17 14:50:00,2422.5,NSE,2423.25,2421.75,2423.25,PIDIND,541
2021-11-17 14:51:00,2421.0,NSE,2422.95,2420.9,2422.1,PIDIND,865
2021-11-17 14:52:00,2420.0,NSE,2422.0,2419.1,2422.0,PIDIND,966
2021-11-17 14:53:00,2417.6,NSE,2420.0,2416.15,2419.0,PIDIND,681
2021-11-17 14:54:00,2416.8,NSE,2417.0,2416.0,2416.2,PIDIND,461
2021-11-17 14:55:00,2420.0,NSE,2420.0,2416.85,2418.35,PIDIND,316
2021-11-17 14:56:00,2417.35,NSE,2419.9,2417.3,2418.6,PIDIND,474
2021-11-17 14:57:00,2417.15,NSE,2418.7,2416.0,2416.9,PIDIND,383
2021-11-17 14:58:00,2416.7,NSE,2418.4,2416.05,2417.15,PIDIND,1181
2021-11-17 14:59:00,2415.6,NSE,2417.75,2415.6,2416.7,PIDIND,670
2021-11-17 15:00:00,2415.0,NSE,2416.6,2415.0,2416.6,PIDIND,1187
2021-11-17 15:01:00,2413.95,NSE,2415.95,2413.7,2415.95,PIDIND,689
2021-11-17 15:02:00,2415.9,NSE,2415.95,2413.0,2413.7,PIDIND,1399
2021-11-17 15:03:00,2415.2,NSE,2415.5,2414.5,2414.5,PIDIND,615
2021-11-17 15:04:00,2416.1,NSE,2416.1,2412.35,2415.2,PIDIND,2388
2021-11-17 15:05:00,2415.1,NSE,2416.55,2414.45,2414.8,PIDIND,647
2021-11-17 15:06:00,2415.5,NSE,2415.95,2414.75,2415.1,PIDIND,850
2021-11-17 15:07:00,2414.45,NSE,2415.45,2414.2,2415.15,PIDIND,826
2021-11-17 15:08:00,2415.9,NSE,2415.9,2414.05,2414.45,PIDIND,1722
2021-11-17 15:09:00,2416.25,NSE,2418.5,2415.9,2415.9,PIDIND,1161
2021-11-17 15:10:00,2417.9,NSE,2418.45,2416.25,2417.85,PIDIND,987
2021-11-17 15:11:00,2415.9,NSE,2418.7,2415.85,2417.95,PIDIND,1378
2021-11-17 15:12:00,2415.65,NSE,2417.2,2415.35,2417.2,PIDIND,1190
2021-11-17 15:13:00,2415.0,NSE,2416.35,2415.0,2416.2,PIDIND,1265
2021-11-17 15:14:00,2412.9,NSE,2415.95,2412.0,2415.7,PIDIND,2020
2021-11-17 15:15:00,2412.85,NSE,2412.95,2411.85,2412.9,PIDIND,2287
2021-11-17 15:16:00,2413.65,NSE,2415.3,2412.85,2412.85,PIDIND,1668
2021-11-17 15:17:00,2413.45,NSE,2415.6,2413.45,2414.55,PIDIND,1494
2021-11-17 15:18:00,2410.95,NSE,2413.45,2410.65,2413.45,PIDIND,2683
2021-11-17 15:19:00,2412.95,NSE,2412.95,2410.65,2411.7,PIDIND,1857
2021-11-17 15:20:00,2413.25,NSE,2413.25,2411.5,2412.9,PIDIND,2255
2021-11-17 15:21:00,2412.25,NSE,2413.05,2411.2,2413.05,PIDIND,2739
2021-11-17 15:22:00,2412.9,NSE,2412.95,2412.15,2412.3,PIDIND,1073
2021-11-17 15:23:00,2413.95,NSE,2414.95,2412.9,2412.9,PIDIND,1632
2021-11-17 15:24:00,2415.9,NSE,2416.6,2413.95,2414.0,PIDIND,2535
2021-11-17 15:25:00,2416.5,NSE,2418.45,2415.9,2415.9,PIDIND,1620
2021-11-17 15:26:00,2415.95,NSE,2418.4,2415.5,2417.85,PIDIND,1280
2021-11-17 15:27:00,2415.3,NSE,2417.0,2415.3,2415.95,PIDIND,1427
2021-11-17 15:28:00,2416.7,NSE,2416.7,2415.0,2416.25,PIDIND,1314
2021-11-17 15:29:00,2417.0,NSE,2418.2,2416.0,2416.0,PIDIND,513
