,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-18 14:26:00,2288.8,NSE,2289.9,2288.8,2289.9,PIDIND,230
297,2022-07-18 14:27:00,2288.8,NSE,2288.8,2288.75,2288.8,PIDIND,47
298,2022-07-18 14:28:00,2288.05,NSE,2289.0,2288.0,2288.8,PIDIND,187
299,2022-07-18 14:29:00,2288.0,NSE,2289.0,2288.0,2289.0,PIDIND,45
300,2022-07-18 14:30:00,2288.4,NSE,2289.0,2288.4,2289.0,PIDIND,42
301,2022-07-18 14:31:00,2290.95,NSE,2291.05,2289.0,2289.0,PIDIND,459
302,2022-07-18 14:32:00,2291.15,NSE,2291.15,2289.9,2290.6,PIDIND,242
303,2022-07-18 14:33:00,2292.75,NSE,2293.15,2290.05,2291.75,PIDIND,441
304,2022-07-18 14:34:00,2289.9,NSE,2293.15,2289.9,2292.75,PIDIND,481
305,2022-07-18 14:35:00,2290.05,NSE,2290.95,2290.05,2290.7,PIDIND,73
306,2022-07-18 14:36:00,2286.15,NSE,2290.95,2286.0,2290.95,PIDIND,1486
307,2022-07-18 14:37:00,2281.25,NSE,2286.0,2281.0,2286.0,PIDIND,1688
308,2022-07-18 14:38:00,2282.15,NSE,2283.3,2281.2,2281.25,PIDIND,1625
309,2022-07-18 14:39:00,2283.75,NSE,2283.75,2282.85,2283.0,PIDIND,143
310,2022-07-18 14:40:00,2283.2,NSE,2285.0,2283.0,2283.75,PIDIND,936
311,2022-07-18 14:41:00,2285.85,NSE,2285.85,2283.2,2284.6,PIDIND,332
312,2022-07-18 14:42:00,2286.95,NSE,2287.1,2284.35,2285.45,PIDIND,664
313,2022-07-18 14:43:00,2287.0,NSE,2287.0,2285.55,2286.9,PIDIND,703
314,2022-07-18 14:44:00,2291.05,NSE,2291.05,2287.0,2287.0,PIDIND,401
315,2022-07-18 14:45:00,2291.95,NSE,2293.3,2290.05,2291.9,PIDIND,1271
316,2022-07-18 14:46:00,2290.2,NSE,2292.85,2290.2,2292.2,PIDIND,438
317,2022-07-18 14:47:00,2291.0,NSE,2291.3,2287.5,2291.3,PIDIND,1014
318,2022-07-18 14:48:00,2292.55,NSE,2292.55,2290.05,2290.8,PIDIND,330
319,2022-07-18 14:49:00,2293.0,NSE,2293.2,2290.9,2292.45,PIDIND,1800
320,2022-07-18 14:50:00,2292.85,NSE,2295.0,2291.55,2291.85,PIDIND,608
321,2022-07-18 14:51:00,2293.0,NSE,2293.5,2291.6,2292.25,PIDIND,438
322,2022-07-18 14:52:00,2293.5,NSE,2293.5,2292.2,2293.0,PIDIND,257
323,2022-07-18 14:53:00,2293.65,NSE,2294.5,2293.25,2293.5,PIDIND,225
324,2022-07-18 14:54:00,2295.75,NSE,2296.0,2293.3,2294.8,PIDIND,1476
325,2022-07-18 14:55:00,2293.3,NSE,2296.2,2293.0,2296.2,PIDIND,769
326,2022-07-18 14:56:00,2292.75,NSE,2294.0,2292.25,2293.3,PIDIND,715
327,2022-07-18 14:57:00,2293.05,NSE,2293.05,2290.0,2292.1,PIDIND,777
328,2022-07-18 14:58:00,2292.0,NSE,2293.05,2290.25,2291.65,PIDIND,1472
329,2022-07-18 14:59:00,2292.45,NSE,2292.6,2291.25,2291.25,PIDIND,555
330,2022-07-18 15:00:00,2294.9,NSE,2294.95,2292.8,2293.1,PIDIND,1303
331,2022-07-18 15:01:00,2296.2,NSE,2296.2,2294.15,2294.95,PIDIND,1174
332,2022-07-18 15:02:00,2296.05,NSE,2296.45,2296.0,2296.2,PIDIND,1001
333,2022-07-18 15:03:00,2297.15,NSE,2297.15,2295.9,2295.9,PIDIND,948
334,2022-07-18 15:04:00,2298.95,NSE,2299.6,2297.05,2297.05,PIDIND,914
335,2022-07-18 15:05:00,2297.45,NSE,2298.5,2296.25,2298.5,PIDIND,934
336,2022-07-18 15:06:00,2298.9,NSE,2298.9,2297.45,2297.45,PIDIND,1406
337,2022-07-18 15:07:00,2297.9,NSE,2299.95,2297.9,2298.9,PIDIND,1678
338,2022-07-18 15:08:00,2299.0,NSE,2299.5,2297.0,2297.0,PIDIND,1287
339,2022-07-18 15:09:00,2299.35,NSE,2299.5,2298.4,2299.5,PIDIND,1106
340,2022-07-18 15:10:00,2299.95,NSE,2300.0,2298.55,2299.35,PIDIND,1856
341,2022-07-18 15:11:00,2302.55,NSE,2302.6,2299.75,2299.8,PIDIND,1747
342,2022-07-18 15:12:00,2302.5,NSE,2302.8,2301.45,2302.55,PIDIND,1519
343,2022-07-18 15:13:00,2302.75,NSE,2302.75,2302.25,2302.25,PIDIND,1072
344,2022-07-18 15:14:00,2304.0,NSE,2304.0,2302.5,2302.8,PIDIND,1079
345,2022-07-18 15:15:00,2302.75,NSE,2304.05,2302.4,2303.25,PIDIND,1110
346,2022-07-18 15:16:00,2303.0,NSE,2303.0,2302.75,2302.75,PIDIND,1377
347,2022-07-18 15:17:00,2304.0,NSE,2304.0,2302.95,2303.0,PIDIND,1659
348,2022-07-18 15:18:00,2302.95,NSE,2304.5,2302.8,2304.0,PIDIND,2225
349,2022-07-18 15:19:00,2304.4,NSE,2304.9,2302.95,2303.85,PIDIND,1488
350,2022-07-18 15:20:00,2304.85,NSE,2305.0,2304.4,2304.4,PIDIND,1748
351,2022-07-18 15:21:00,2305.7,NSE,2305.75,2304.45,2304.8,PIDIND,2091
352,2022-07-18 15:22:00,2306.9,NSE,2307.0,2305.85,2305.95,PIDIND,1681
353,2022-07-18 15:23:00,2306.5,NSE,2307.95,2306.45,2306.9,PIDIND,2714
354,2022-07-18 15:24:00,2306.3,NSE,2306.45,2306.05,2306.45,PIDIND,994
355,2022-07-18 15:25:00,2306.1,NSE,2306.3,2306.05,2306.05,PIDIND,1623
356,2022-07-18 15:26:00,2306.1,NSE,2306.1,2306.05,2306.05,PIDIND,1497
357,2022-07-18 15:27:00,2303.65,NSE,2306.1,2303.65,2306.1,PIDIND,1628
358,2022-07-18 15:28:00,2302.55,NSE,2302.55,2300.1,2300.9,PIDIND,869
359,2022-07-18 15:29:00,2304.95,NSE,2305.0,2304.1,2304.1,PIDIND,658
