,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-08-31 14:24:00,2575.25,NSE,2575.5,2575.0,2575.05,PIDIND,2339
295,2023-08-31 14:25:00,2572.3,NSE,2575.45,2572.3,2575.15,PIDIND,6592
296,2023-08-31 14:26:00,2574.7,NSE,2574.7,2573.9,2574.0,PIDIND,3310
297,2023-08-31 14:27:00,2570.95,NSE,2574.95,2570.4,2574.7,PIDIND,9727
298,2023-08-31 14:28:00,2570.9,NSE,2572.0,2570.9,2571.05,PIDIND,1405
299,2023-08-31 14:29:00,2570.8,NSE,2570.9,2570.8,2570.9,PIDIND,1906
300,2023-08-31 14:30:00,2567.65,NSE,2570.8,2567.6,2570.8,PIDIND,2626
301,2023-08-31 14:31:00,2565.05,NSE,2567.65,2564.0,2567.65,PIDIND,7166
302,2023-08-31 14:32:00,2562.0,NSE,2567.4,2562.0,2565.05,PIDIND,4131
303,2023-08-31 14:33:00,2557.15,NSE,2561.85,2557.15,2561.75,PIDIND,1641
304,2023-08-31 14:34:00,2558.45,NSE,2559.6,2557.05,2557.6,PIDIND,611
305,2023-08-31 14:35:00,2558.85,NSE,2558.9,2558.4,2558.45,PIDIND,1600
306,2023-08-31 14:36:00,2558.85,NSE,2559.55,2558.8,2558.85,PIDIND,2010
307,2023-08-31 14:37:00,2559.7,NSE,2559.7,2558.95,2558.95,PIDIND,1158
308,2023-08-31 14:38:00,2564.95,NSE,2564.95,2559.9,2559.9,PIDIND,1068
309,2023-08-31 14:39:00,2561.55,NSE,2564.6,2561.55,2564.6,PIDIND,2548
310,2023-08-31 14:40:00,2561.8,NSE,2562.95,2561.55,2561.55,PIDIND,905
311,2023-08-31 14:41:00,2562.2,NSE,2562.2,2561.75,2561.8,PIDIND,1051
312,2023-08-31 14:42:00,2565.1,NSE,2565.2,2562.2,2562.2,PIDIND,3287
313,2023-08-31 14:43:00,2564.85,NSE,2565.1,2564.85,2565.05,PIDIND,1306
314,2023-08-31 14:44:00,2564.75,NSE,2565.0,2564.75,2564.85,PIDIND,1001
315,2023-08-31 14:45:00,2567.05,NSE,2567.15,2564.75,2564.75,PIDIND,2823
316,2023-08-31 14:46:00,2568.0,NSE,2569.05,2567.05,2568.0,PIDIND,11839
317,2023-08-31 14:47:00,2569.1,NSE,2569.15,2568.3,2568.3,PIDIND,3708
318,2023-08-31 14:48:00,2563.3,NSE,2570.6,2563.3,2570.0,PIDIND,8596
319,2023-08-31 14:49:00,2567.15,NSE,2569.05,2563.3,2563.3,PIDIND,1619
320,2023-08-31 14:50:00,2562.8,NSE,2567.2,2562.15,2567.15,PIDIND,4713
321,2023-08-31 14:51:00,2559.65,NSE,2563.65,2559.4,2562.8,PIDIND,6502
322,2023-08-31 14:52:00,2565.65,NSE,2565.65,2559.5,2559.55,PIDIND,4860
323,2023-08-31 14:53:00,2561.55,NSE,2565.7,2561.3,2565.7,PIDIND,3994
324,2023-08-31 14:54:00,2562.6,NSE,2562.7,2561.5,2561.55,PIDIND,1687
325,2023-08-31 14:55:00,2563.15,NSE,2563.2,2562.45,2562.6,PIDIND,3246
326,2023-08-31 14:56:00,2562.8,NSE,2564.95,2562.45,2562.45,PIDIND,3141
327,2023-08-31 14:57:00,2567.15,NSE,2567.15,2562.8,2562.8,PIDIND,1593
328,2023-08-31 14:58:00,2564.1,NSE,2568.6,2563.55,2568.6,PIDIND,2573
329,2023-08-31 14:59:00,2561.85,NSE,2564.35,2561.85,2564.2,PIDIND,1360
330,2023-08-31 15:00:00,2555.3,NSE,2562.5,2555.3,2561.85,PIDIND,34032
331,2023-08-31 15:01:00,2537.2,NSE,2555.0,2537.2,2555.0,PIDIND,27575
332,2023-08-31 15:02:00,2525.7,NSE,2537.2,2525.0,2537.2,PIDIND,30222
333,2023-08-31 15:03:00,2529.2,NSE,2530.0,2522.8,2524.9,PIDIND,53712
334,2023-08-31 15:04:00,2528.6,NSE,2529.2,2528.55,2529.2,PIDIND,18012
335,2023-08-31 15:05:00,2528.35,NSE,2528.6,2528.35,2528.6,PIDIND,19616
336,2023-08-31 15:06:00,2528.25,NSE,2528.35,2528.2,2528.35,PIDIND,21266
337,2023-08-31 15:07:00,2528.1,NSE,2528.25,2528.1,2528.25,PIDIND,15979
338,2023-08-31 15:08:00,2527.85,NSE,2528.15,2527.85,2528.15,PIDIND,18500
339,2023-08-31 15:09:00,2517.5,NSE,2525.35,2517.05,2525.35,PIDIND,24229
340,2023-08-31 15:10:00,2507.0,NSE,2517.0,2506.9,2517.0,PIDIND,31350
341,2023-08-31 15:11:00,2508.95,NSE,2508.95,2505.4,2506.2,PIDIND,40295
342,2023-08-31 15:12:00,2519.6,NSE,2519.75,2508.95,2508.95,PIDIND,23049
343,2023-08-31 15:13:00,2520.8,NSE,2520.9,2519.6,2519.6,PIDIND,17395
344,2023-08-31 15:14:00,2520.0,NSE,2520.8,2520.0,2520.8,PIDIND,27275
345,2023-08-31 15:15:00,2509.1,NSE,2519.65,2509.0,2519.65,PIDIND,19148
346,2023-08-31 15:16:00,2508.8,NSE,2509.1,2508.7,2509.1,PIDIND,22230
347,2023-08-31 15:17:00,2505.25,NSE,2508.75,2505.0,2508.7,PIDIND,29308
348,2023-08-31 15:18:00,2504.9,NSE,2505.25,2504.9,2505.25,PIDIND,21314
349,2023-08-31 15:19:00,2502.45,NSE,2504.95,2502.45,2504.95,PIDIND,22896
350,2023-08-31 15:20:00,2502.05,NSE,2502.65,2502.05,2502.65,PIDIND,32535
351,2023-08-31 15:21:00,2500.75,NSE,2502.1,2500.75,2502.05,PIDIND,21216
352,2023-08-31 15:22:00,2496.45,NSE,2500.55,2496.05,2500.55,PIDIND,36155
353,2023-08-31 15:23:00,2495.1,NSE,2496.45,2495.1,2496.25,PIDIND,20688
354,2023-08-31 15:24:00,2498.05,NSE,2498.1,2494.95,2495.1,PIDIND,46673
355,2023-08-31 15:25:00,2505.1,NSE,2507.35,2496.6,2496.6,PIDIND,22246
356,2023-08-31 15:26:00,2502.9,NSE,2505.1,2502.9,2505.1,PIDIND,27477
357,2023-08-31 15:27:00,2501.0,NSE,2502.95,2500.05,2502.95,PIDIND,30757
358,2023-08-31 15:28:00,2499.5,NSE,2501.0,2498.3,2501.0,PIDIND,10612
359,2023-08-31 15:29:00,2505.05,NSE,2510.0,2499.05,2499.5,PIDIND,8250
