,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-10-13 14:23:00,1479.9,NSE,1480.35,1479.15,1479.15,PIDIND,250
294,2020-10-13 14:24:00,1479.45,NSE,1480.8,1479.3,1479.9,PIDIND,289
295,2020-10-13 14:25:00,1480.8,NSE,1480.8,1479.35,1480.0,PIDIND,714
296,2020-10-13 14:26:00,1480.0,NSE,1480.85,1480.0,1480.8,PIDIND,288
297,2020-10-13 14:27:00,1480.85,NSE,1480.85,1479.95,1480.65,PIDIND,63
298,2020-10-13 14:28:00,1480.85,NSE,1480.85,1480.3,1480.8,PIDIND,51
299,2020-10-13 14:29:00,1480.65,NSE,1480.85,1480.15,1480.85,PIDIND,125
300,2020-10-13 14:30:00,1480.3,NSE,1480.8,1479.45,1480.65,PIDIND,120
301,2020-10-13 14:31:00,1480.55,NSE,1480.55,1480.05,1480.3,PIDIND,342
302,2020-10-13 14:32:00,1480.95,NSE,1481.0,1480.35,1481.0,PIDIND,87
303,2020-10-13 14:33:00,1481.95,NSE,1481.95,1480.55,1480.9,PIDIND,833
304,2020-10-13 14:34:00,1481.15,NSE,1482.4,1480.9,1481.95,PIDIND,1176
305,2020-10-13 14:35:00,1481.8,NSE,1482.15,1481.0,1481.5,PIDIND,379
306,2020-10-13 14:36:00,1480.75,NSE,1482.15,1480.75,1481.45,PIDIND,596
307,2020-10-13 14:37:00,1481.3,NSE,1481.85,1480.65,1481.3,PIDIND,163
308,2020-10-13 14:38:00,1480.85,NSE,1481.3,1480.15,1481.3,PIDIND,456
309,2020-10-13 14:39:00,1479.95,NSE,1480.8,1479.35,1480.8,PIDIND,398
310,2020-10-13 14:40:00,1479.0,NSE,1479.25,1478.35,1479.25,PIDIND,345
311,2020-10-13 14:41:00,1478.7,NSE,1479.0,1478.1,1479.0,PIDIND,253
312,2020-10-13 14:42:00,1477.8,NSE,1478.85,1477.0,1478.85,PIDIND,783
313,2020-10-13 14:43:00,1479.0,NSE,1479.0,1477.75,1477.8,PIDIND,363
314,2020-10-13 14:44:00,1479.5,NSE,1479.65,1479.0,1479.0,PIDIND,280
315,2020-10-13 14:45:00,1479.85,NSE,1479.85,1479.0,1479.5,PIDIND,300
316,2020-10-13 14:46:00,1480.35,NSE,1480.65,1479.85,1479.85,PIDIND,738
317,2020-10-13 14:47:00,1480.65,NSE,1481.0,1480.35,1480.35,PIDIND,288
318,2020-10-13 14:48:00,1481.0,NSE,1481.0,1480.0,1480.65,PIDIND,92
319,2020-10-13 14:49:00,1481.1,NSE,1481.1,1480.35,1481.0,PIDIND,161
320,2020-10-13 14:50:00,1480.0,NSE,1481.0,1480.0,1480.85,PIDIND,93
321,2020-10-13 14:51:00,1480.85,NSE,1480.85,1480.0,1480.0,PIDIND,128
322,2020-10-13 14:52:00,1480.95,NSE,1481.0,1480.3,1480.85,PIDIND,524
323,2020-10-13 14:53:00,1480.95,NSE,1481.0,1480.3,1481.0,PIDIND,332
324,2020-10-13 14:54:00,1481.65,NSE,1481.7,1480.55,1480.55,PIDIND,1614
325,2020-10-13 14:55:00,1481.35,NSE,1481.55,1481.35,1481.4,PIDIND,308
326,2020-10-13 14:56:00,1480.8,NSE,1481.65,1480.0,1481.35,PIDIND,535
327,2020-10-13 14:57:00,1479.75,NSE,1480.85,1478.75,1480.85,PIDIND,893
328,2020-10-13 14:58:00,1479.05,NSE,1479.85,1477.8,1479.75,PIDIND,1494
329,2020-10-13 14:59:00,1478.7,NSE,1479.25,1478.05,1479.0,PIDIND,379
330,2020-10-13 15:00:00,1479.2,NSE,1480.0,1477.75,1478.7,PIDIND,2988
331,2020-10-13 15:01:00,1480.65,NSE,1481.0,1479.2,1480.0,PIDIND,1208
332,2020-10-13 15:02:00,1482.15,NSE,1482.7,1480.0,1480.6,PIDIND,1730
333,2020-10-13 15:03:00,1481.4,NSE,1482.6,1481.4,1481.5,PIDIND,2803
334,2020-10-13 15:04:00,1481.95,NSE,1482.95,1481.0,1481.45,PIDIND,3347
335,2020-10-13 15:05:00,1483.0,NSE,1483.0,1481.4,1481.55,PIDIND,1627
336,2020-10-13 15:06:00,1482.0,NSE,1483.0,1482.0,1483.0,PIDIND,1050
337,2020-10-13 15:07:00,1482.95,NSE,1483.0,1481.35,1481.35,PIDIND,1422
338,2020-10-13 15:08:00,1483.4,NSE,1484.2,1482.05,1482.95,PIDIND,3688
339,2020-10-13 15:09:00,1483.45,NSE,1484.65,1482.05,1483.95,PIDIND,3774
340,2020-10-13 15:10:00,1483.6,NSE,1484.55,1482.8,1483.45,PIDIND,2563
341,2020-10-13 15:11:00,1482.1,NSE,1483.55,1481.25,1483.55,PIDIND,1328
342,2020-10-13 15:12:00,1481.55,NSE,1483.35,1481.5,1482.7,PIDIND,1648
343,2020-10-13 15:13:00,1483.0,NSE,1483.2,1481.9,1482.0,PIDIND,1291
344,2020-10-13 15:14:00,1482.45,NSE,1483.05,1482.15,1482.15,PIDIND,651
345,2020-10-13 15:15:00,1482.6,NSE,1483.55,1482.35,1482.7,PIDIND,4036
346,2020-10-13 15:16:00,1483.4,NSE,1484.6,1482.0,1483.0,PIDIND,5047
347,2020-10-13 15:17:00,1483.55,NSE,1484.6,1483.4,1483.4,PIDIND,3202
348,2020-10-13 15:18:00,1484.2,NSE,1484.3,1483.55,1484.2,PIDIND,844
349,2020-10-13 15:19:00,1482.65,NSE,1484.3,1482.65,1484.2,PIDIND,3298
350,2020-10-13 15:20:00,1483.95,NSE,1484.9,1482.75,1482.8,PIDIND,5258
351,2020-10-13 15:21:00,1484.0,NSE,1485.5,1483.0,1483.1,PIDIND,2035
352,2020-10-13 15:22:00,1485.65,NSE,1486.15,1483.9,1484.7,PIDIND,3942
353,2020-10-13 15:23:00,1485.65,NSE,1485.9,1485.2,1485.9,PIDIND,612
354,2020-10-13 15:24:00,1483.95,NSE,1486.55,1483.95,1486.5,PIDIND,1506
355,2020-10-13 15:25:00,1483.55,NSE,1485.2,1483.15,1484.0,PIDIND,992
356,2020-10-13 15:26:00,1483.2,NSE,1485.05,1483.1,1484.4,PIDIND,1559
357,2020-10-13 15:27:00,1482.25,NSE,1484.0,1482.0,1484.0,PIDIND,1422
358,2020-10-13 15:28:00,1484.5,NSE,1484.7,1481.05,1482.0,PIDIND,1235
359,2020-10-13 15:29:00,1481.5,NSE,1483.55,1481.15,1481.25,PIDIND,1834
