,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-07-07 14:22:00,1400.0,NSE,1400.0,1399.95,1400.0,PIDIND,1059
293,2020-07-07 14:23:00,1400.05,NSE,1400.05,1400.0,1400.05,PIDIND,701
294,2020-07-07 14:24:00,1400.0,NSE,1400.05,1400.0,1400.05,PIDIND,3756
295,2020-07-07 14:25:00,1400.0,NSE,1400.0,1400.0,1400.0,PIDIND,807
296,2020-07-07 14:26:00,1400.0,NSE,1400.05,1399.9,1400.05,PIDIND,2915
297,2020-07-07 14:27:00,1399.2,NSE,1400.0,1399.2,1400.0,PIDIND,1598
298,2020-07-07 14:28:00,1399.75,NSE,1399.75,1399.1,1399.1,PIDIND,193
299,2020-07-07 14:29:00,1399.8,NSE,1399.8,1399.15,1399.75,PIDIND,742
300,2020-07-07 14:30:00,1399.9,NSE,1399.9,1399.35,1399.9,PIDIND,177
301,2020-07-07 14:31:00,1399.85,NSE,1399.9,1399.65,1399.9,PIDIND,247
302,2020-07-07 14:32:00,1399.8,NSE,1399.9,1399.8,1399.85,PIDIND,1761
303,2020-07-07 14:33:00,1399.85,NSE,1399.9,1399.6,1399.8,PIDIND,1349
304,2020-07-07 14:34:00,1399.85,NSE,1399.85,1399.75,1399.85,PIDIND,662
305,2020-07-07 14:35:00,1399.9,NSE,1399.9,1399.85,1399.85,PIDIND,707
306,2020-07-07 14:36:00,1399.75,NSE,1399.9,1399.75,1399.9,PIDIND,333
307,2020-07-07 14:37:00,1400.0,NSE,1400.0,1399.75,1399.75,PIDIND,2676
308,2020-07-07 14:38:00,1399.8,NSE,1400.0,1399.8,1400.0,PIDIND,552
309,2020-07-07 14:39:00,1399.9,NSE,1400.0,1399.8,1399.8,PIDIND,2744
310,2020-07-07 14:40:00,1399.55,NSE,1399.9,1399.5,1399.9,PIDIND,1068
311,2020-07-07 14:41:00,1399.8,NSE,1399.95,1399.5,1399.55,PIDIND,1187
312,2020-07-07 14:42:00,1399.95,NSE,1399.95,1399.5,1399.5,PIDIND,1805
313,2020-07-07 14:43:00,1400.0,NSE,1400.0,1399.75,1400.0,PIDIND,1103
314,2020-07-07 14:44:00,1400.05,NSE,1400.05,1399.75,1400.0,PIDIND,6844
315,2020-07-07 14:45:00,1400.15,NSE,1400.45,1400.05,1400.05,PIDIND,2141
316,2020-07-07 14:46:00,1399.8,NSE,1400.15,1399.8,1400.1,PIDIND,3020
317,2020-07-07 14:47:00,1399.8,NSE,1400.0,1399.8,1399.8,PIDIND,478
318,2020-07-07 14:48:00,1400.0,NSE,1400.0,1399.8,1400.0,PIDIND,1334
319,2020-07-07 14:49:00,1400.0,NSE,1400.0,1399.9,1400.0,PIDIND,2181
320,2020-07-07 14:50:00,1400.0,NSE,1400.05,1399.9,1400.0,PIDIND,6573
321,2020-07-07 14:51:00,1399.85,NSE,1400.0,1399.85,1400.0,PIDIND,2790
322,2020-07-07 14:52:00,1399.9,NSE,1399.9,1399.85,1399.9,PIDIND,699
323,2020-07-07 14:53:00,1400.0,NSE,1400.0,1399.9,1399.9,PIDIND,7261
324,2020-07-07 14:54:00,1399.95,NSE,1400.0,1399.9,1400.0,PIDIND,1816
325,2020-07-07 14:55:00,1400.0,NSE,1400.0,1399.8,1400.0,PIDIND,5008
326,2020-07-07 14:56:00,1400.0,NSE,1400.0,1399.9,1400.0,PIDIND,1204
327,2020-07-07 14:57:00,1400.0,NSE,1400.0,1399.95,1399.95,PIDIND,301
328,2020-07-07 14:58:00,1399.95,NSE,1400.0,1399.95,1399.95,PIDIND,2414
329,2020-07-07 14:59:00,1400.0,NSE,1400.0,1399.95,1400.0,PIDIND,4226
330,2020-07-07 15:00:00,1399.95,NSE,1400.0,1399.95,1400.0,PIDIND,2162
331,2020-07-07 15:01:00,1399.95,NSE,1400.0,1399.95,1399.95,PIDIND,1700
332,2020-07-07 15:02:00,1400.0,NSE,1400.0,1399.95,1399.95,PIDIND,3285
333,2020-07-07 15:03:00,1399.95,NSE,1400.0,1399.95,1399.95,PIDIND,3909
334,2020-07-07 15:04:00,1399.3,NSE,1400.0,1399.1,1400.0,PIDIND,3173
335,2020-07-07 15:05:00,1399.35,NSE,1399.35,1399.25,1399.3,PIDIND,2787
336,2020-07-07 15:06:00,1399.35,NSE,1399.35,1399.25,1399.25,PIDIND,2381
337,2020-07-07 15:07:00,1399.95,NSE,1400.0,1399.25,1399.25,PIDIND,3647
338,2020-07-07 15:08:00,1400.0,NSE,1400.0,1399.55,1399.55,PIDIND,4665
339,2020-07-07 15:09:00,1399.95,NSE,1400.0,1399.95,1399.95,PIDIND,3979
340,2020-07-07 15:10:00,1399.5,NSE,1400.0,1399.5,1400.0,PIDIND,4493
341,2020-07-07 15:11:00,1399.5,NSE,1400.0,1399.0,1399.5,PIDIND,3405
342,2020-07-07 15:12:00,1399.2,NSE,1399.6,1399.0,1399.55,PIDIND,2490
343,2020-07-07 15:13:00,1398.9,NSE,1398.95,1398.8,1398.8,PIDIND,1550
344,2020-07-07 15:14:00,1396.85,NSE,1398.95,1396.5,1398.9,PIDIND,8750
345,2020-07-07 15:15:00,1398.0,NSE,1398.35,1396.9,1397.0,PIDIND,6525
346,2020-07-07 15:16:00,1398.25,NSE,1398.35,1397.6,1397.95,PIDIND,3653
347,2020-07-07 15:17:00,1398.25,NSE,1399.0,1398.05,1398.25,PIDIND,7223
348,2020-07-07 15:18:00,1398.4,NSE,1398.5,1398.2,1398.25,PIDIND,4742
349,2020-07-07 15:19:00,1399.0,NSE,1399.0,1398.35,1398.35,PIDIND,5488
350,2020-07-07 15:20:00,1399.45,NSE,1399.6,1398.95,1398.95,PIDIND,2738
351,2020-07-07 15:21:00,1399.1,NSE,1400.0,1399.1,1399.6,PIDIND,9730
352,2020-07-07 15:22:00,1399.7,NSE,1400.0,1399.1,1399.1,PIDIND,1820
353,2020-07-07 15:23:00,1399.95,NSE,1400.0,1399.65,1399.65,PIDIND,3050
354,2020-07-07 15:24:00,1400.0,NSE,1400.0,1399.95,1399.95,PIDIND,4307
355,2020-07-07 15:25:00,1399.3,NSE,1400.0,1399.0,1399.95,PIDIND,11368
356,2020-07-07 15:26:00,1399.15,NSE,1399.95,1399.0,1399.95,PIDIND,3128
357,2020-07-07 15:27:00,1399.85,NSE,1399.9,1399.15,1399.3,PIDIND,2329
358,2020-07-07 15:28:00,1399.9,NSE,1399.9,1399.85,1399.85,PIDIND,5684
359,2020-07-07 15:29:00,1400.0,NSE,1400.0,1399.85,1399.9,PIDIND,9384
