,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-02-28 14:23:00,1510.65,NSE,1511.6,1510.25,1511.3,PIDIND,894
294,2020-02-28 14:24:00,1510.3,NSE,1510.5,1510.1,1510.5,PIDIND,786
295,2020-02-28 14:25:00,1506.05,NSE,1510.3,1506.05,1510.3,PIDIND,6801
296,2020-02-28 14:26:00,1508.35,NSE,1508.35,1505.0,1506.55,PIDIND,4298
297,2020-02-28 14:27:00,1507.55,NSE,1508.4,1507.0,1508.0,PIDIND,1411
298,2020-02-28 14:28:00,1508.7,NSE,1508.7,1506.6,1507.55,PIDIND,1702
299,2020-02-28 14:29:00,1509.0,NSE,1509.0,1508.0,1508.25,PIDIND,1049
300,2020-02-28 14:30:00,1505.85,NSE,1509.9,1505.2,1509.0,PIDIND,3680
301,2020-02-28 14:31:00,1505.35,NSE,1505.7,1504.25,1505.3,PIDIND,2683
302,2020-02-28 14:32:00,1505.25,NSE,1505.6,1504.5,1505.1,PIDIND,1459
303,2020-02-28 14:33:00,1505.0,NSE,1505.35,1503.15,1505.35,PIDIND,1455
304,2020-02-28 14:34:00,1505.1,NSE,1507.7,1504.8,1505.0,PIDIND,3081
305,2020-02-28 14:35:00,1504.0,NSE,1507.35,1502.3,1504.4,PIDIND,6542
306,2020-02-28 14:36:00,1503.45,NSE,1504.5,1502.5,1504.15,PIDIND,4858
307,2020-02-28 14:37:00,1503.25,NSE,1504.75,1502.6,1503.6,PIDIND,4766
308,2020-02-28 14:38:00,1500.0,NSE,1503.0,1498.05,1502.6,PIDIND,12818
309,2020-02-28 14:39:00,1500.15,NSE,1501.25,1500.0,1500.8,PIDIND,2560
310,2020-02-28 14:40:00,1499.2,NSE,1502.25,1497.3,1500.15,PIDIND,3395
311,2020-02-28 14:41:00,1499.6,NSE,1500.95,1499.0,1499.0,PIDIND,2381
312,2020-02-28 14:42:00,1499.95,NSE,1500.85,1498.45,1500.85,PIDIND,1595
313,2020-02-28 14:43:00,1500.0,NSE,1500.0,1498.35,1499.95,PIDIND,2677
314,2020-02-28 14:44:00,1499.8,NSE,1500.0,1499.0,1499.5,PIDIND,1138
315,2020-02-28 14:45:00,1498.2,NSE,1499.8,1498.2,1499.55,PIDIND,2303
316,2020-02-28 14:46:00,1499.0,NSE,1499.5,1498.0,1498.0,PIDIND,1385
317,2020-02-28 14:47:00,1499.45,NSE,1500.45,1497.15,1498.55,PIDIND,2207
318,2020-02-28 14:48:00,1500.8,NSE,1502.6,1500.0,1500.05,PIDIND,3598
319,2020-02-28 14:49:00,1501.2,NSE,1502.0,1498.05,1500.8,PIDIND,1973
320,2020-02-28 14:50:00,1499.5,NSE,1502.0,1498.7,1500.25,PIDIND,2161
321,2020-02-28 14:51:00,1500.0,NSE,1501.55,1499.0,1499.0,PIDIND,3572
322,2020-02-28 14:52:00,1499.6,NSE,1501.75,1499.0,1500.0,PIDIND,1900
323,2020-02-28 14:53:00,1499.2,NSE,1500.0,1498.4,1499.55,PIDIND,2560
324,2020-02-28 14:54:00,1499.85,NSE,1500.85,1498.1,1499.0,PIDIND,2430
325,2020-02-28 14:55:00,1496.05,NSE,1499.85,1496.05,1499.0,PIDIND,5274
326,2020-02-28 14:56:00,1496.35,NSE,1498.25,1495.6,1497.75,PIDIND,1956
327,2020-02-28 14:57:00,1498.6,NSE,1498.75,1496.2,1496.2,PIDIND,2744
328,2020-02-28 14:58:00,1497.5,NSE,1498.1,1496.1,1498.1,PIDIND,1980
329,2020-02-28 14:59:00,1499.4,NSE,1499.95,1496.9,1496.9,PIDIND,2513
330,2020-02-28 15:00:00,1500.5,NSE,1501.05,1498.65,1498.65,PIDIND,5540
331,2020-02-28 15:01:00,1502.55,NSE,1503.0,1500.5,1500.5,PIDIND,5739
332,2020-02-28 15:02:00,1509.5,NSE,1509.75,1502.7,1502.7,PIDIND,11801
333,2020-02-28 15:03:00,1507.4,NSE,1509.95,1506.9,1509.55,PIDIND,7911
334,2020-02-28 15:04:00,1508.05,NSE,1508.5,1504.3,1507.4,PIDIND,6643
335,2020-02-28 15:05:00,1508.55,NSE,1509.0,1507.6,1508.5,PIDIND,6285
336,2020-02-28 15:06:00,1507.0,NSE,1508.6,1506.9,1508.55,PIDIND,6980
337,2020-02-28 15:07:00,1509.0,NSE,1510.0,1506.15,1507.0,PIDIND,7503
338,2020-02-28 15:08:00,1511.65,NSE,1512.55,1508.85,1508.95,PIDIND,6486
339,2020-02-28 15:09:00,1518.4,NSE,1518.9,1508.35,1511.7,PIDIND,16660
340,2020-02-28 15:10:00,1516.05,NSE,1518.4,1515.7,1518.05,PIDIND,6520
341,2020-02-28 15:11:00,1516.6,NSE,1517.8,1514.5,1516.05,PIDIND,8740
342,2020-02-28 15:12:00,1514.5,NSE,1517.05,1514.4,1517.05,PIDIND,5525
343,2020-02-28 15:13:00,1513.05,NSE,1515.2,1511.75,1514.65,PIDIND,7452
344,2020-02-28 15:14:00,1512.95,NSE,1513.3,1511.05,1513.1,PIDIND,5357
345,2020-02-28 15:15:00,1514.4,NSE,1516.4,1512.65,1512.95,PIDIND,9204
346,2020-02-28 15:16:00,1517.45,NSE,1517.95,1513.55,1514.4,PIDIND,8042
347,2020-02-28 15:17:00,1512.8,NSE,1517.0,1512.5,1517.0,PIDIND,8356
348,2020-02-28 15:18:00,1515.9,NSE,1516.7,1512.5,1512.85,PIDIND,6221
349,2020-02-28 15:19:00,1514.9,NSE,1516.15,1514.5,1515.9,PIDIND,8434
350,2020-02-28 15:20:00,1515.4,NSE,1515.85,1515.15,1515.15,PIDIND,5541
351,2020-02-28 15:21:00,1515.4,NSE,1515.4,1515.25,1515.35,PIDIND,5051
352,2020-02-28 15:22:00,1517.75,NSE,1517.75,1515.25,1515.4,PIDIND,6903
353,2020-02-28 15:23:00,1516.5,NSE,1517.7,1513.5,1516.85,PIDIND,10709
354,2020-02-28 15:24:00,1513.1,NSE,1516.6,1513.05,1516.45,PIDIND,6246
355,2020-02-28 15:25:00,1517.1,NSE,1522.4,1513.05,1513.05,PIDIND,20966
356,2020-02-28 15:26:00,1515.0,NSE,1519.0,1515.0,1517.6,PIDIND,6333
357,2020-02-28 15:27:00,1515.2,NSE,1516.25,1515.0,1515.1,PIDIND,10431
358,2020-02-28 15:28:00,1524.9,NSE,1524.9,1515.1,1515.2,PIDIND,7969
359,2020-02-28 15:29:00,1523.65,NSE,1525.0,1515.0,1522.8,PIDIND,779
