,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-01 14:25:00,2516.55,NSE,2517.4,2515.5,2517.0,PIDIND,287
296,2024-02-01 14:26:00,2515.0,NSE,2516.55,2514.4,2516.55,PIDIND,378
297,2024-02-01 14:27:00,2516.75,NSE,2516.75,2514.75,2515.0,PIDIND,325
298,2024-02-01 14:28:00,2514.45,NSE,2516.95,2514.05,2516.75,PIDIND,1171
299,2024-02-01 14:29:00,2514.9,NSE,2517.25,2514.2,2514.45,PIDIND,1022
300,2024-02-01 14:30:00,2515.95,NSE,2517.25,2514.2,2514.9,PIDIND,628
301,2024-02-01 14:31:00,2516.75,NSE,2517.1,2515.1,2515.95,PIDIND,250
302,2024-02-01 14:32:00,2516.05,NSE,2516.9,2515.65,2516.75,PIDIND,247
303,2024-02-01 14:33:00,2515.25,NSE,2516.05,2513.95,2516.05,PIDIND,586
304,2024-02-01 14:34:00,2510.6,NSE,2515.0,2510.6,2513.9,PIDIND,2441
305,2024-02-01 14:35:00,2509.6,NSE,2511.2,2509.3,2511.2,PIDIND,1758
306,2024-02-01 14:36:00,2510.0,NSE,2510.0,2508.25,2509.5,PIDIND,512
307,2024-02-01 14:37:00,2510.0,NSE,2510.0,2509.7,2509.85,PIDIND,434
308,2024-02-01 14:38:00,2509.9,NSE,2510.0,2509.0,2509.95,PIDIND,452
309,2024-02-01 14:39:00,2506.25,NSE,2510.0,2506.25,2509.9,PIDIND,758
310,2024-02-01 14:40:00,2508.45,NSE,2508.45,2506.2,2506.75,PIDIND,369
311,2024-02-01 14:41:00,2507.6,NSE,2508.85,2507.1,2508.1,PIDIND,218
312,2024-02-01 14:42:00,2508.95,NSE,2509.25,2507.9,2508.0,PIDIND,511
313,2024-02-01 14:43:00,2507.8,NSE,2509.0,2507.55,2508.95,PIDIND,555
314,2024-02-01 14:44:00,2508.55,NSE,2510.0,2507.8,2507.95,PIDIND,1307
315,2024-02-01 14:45:00,2509.7,NSE,2510.4,2508.55,2508.55,PIDIND,235
316,2024-02-01 14:46:00,2509.9,NSE,2510.6,2509.15,2510.1,PIDIND,1017
317,2024-02-01 14:47:00,2510.0,NSE,2510.0,2509.0,2509.45,PIDIND,1751
318,2024-02-01 14:48:00,2510.0,NSE,2510.0,2509.55,2509.8,PIDIND,307
319,2024-02-01 14:49:00,2509.6,NSE,2510.55,2509.2,2510.5,PIDIND,356
320,2024-02-01 14:50:00,2509.7,NSE,2509.8,2507.2,2509.1,PIDIND,1005
321,2024-02-01 14:51:00,2510.55,NSE,2511.0,2509.25,2509.7,PIDIND,352
322,2024-02-01 14:52:00,2509.25,NSE,2510.55,2509.25,2510.55,PIDIND,526
323,2024-02-01 14:53:00,2509.4,NSE,2510.0,2507.7,2509.9,PIDIND,656
324,2024-02-01 14:54:00,2510.0,NSE,2510.0,2508.0,2508.0,PIDIND,1120
325,2024-02-01 14:55:00,2509.95,NSE,2510.0,2508.0,2510.0,PIDIND,483
326,2024-02-01 14:56:00,2510.0,NSE,2510.0,2508.8,2509.75,PIDIND,780
327,2024-02-01 14:57:00,2509.85,NSE,2509.95,2509.4,2509.5,PIDIND,288
328,2024-02-01 14:58:00,2508.2,NSE,2508.2,2506.3,2506.5,PIDIND,2170
329,2024-02-01 14:59:00,2508.2,NSE,2508.75,2506.65,2506.8,PIDIND,517
330,2024-02-01 15:00:00,2507.05,NSE,2509.2,2507.05,2509.2,PIDIND,1348
331,2024-02-01 15:01:00,2507.7,NSE,2508.5,2507.45,2507.45,PIDIND,1866
332,2024-02-01 15:02:00,2508.0,NSE,2508.0,2507.0,2507.0,PIDIND,1190
333,2024-02-01 15:03:00,2508.95,NSE,2508.95,2506.95,2508.0,PIDIND,2693
334,2024-02-01 15:04:00,2510.35,NSE,2510.5,2509.1,2509.1,PIDIND,1715
335,2024-02-01 15:05:00,2508.35,NSE,2512.0,2508.35,2511.05,PIDIND,2067
336,2024-02-01 15:06:00,2508.65,NSE,2509.05,2508.15,2508.15,PIDIND,1928
337,2024-02-01 15:07:00,2513.1,NSE,2513.1,2509.3,2509.3,PIDIND,1649
338,2024-02-01 15:08:00,2512.45,NSE,2513.1,2510.0,2513.1,PIDIND,1549
339,2024-02-01 15:09:00,2512.25,NSE,2512.55,2511.65,2512.2,PIDIND,1852
340,2024-02-01 15:10:00,2510.0,NSE,2512.2,2507.6,2512.2,PIDIND,2697
341,2024-02-01 15:11:00,2510.05,NSE,2510.1,2508.0,2509.3,PIDIND,1833
342,2024-02-01 15:12:00,2511.6,NSE,2511.8,2509.85,2510.05,PIDIND,1844
343,2024-02-01 15:13:00,2511.65,NSE,2512.7,2511.6,2511.6,PIDIND,1220
344,2024-02-01 15:14:00,2509.0,NSE,2512.35,2509.0,2512.0,PIDIND,2324
345,2024-02-01 15:15:00,2510.35,NSE,2510.6,2508.5,2508.95,PIDIND,5851
346,2024-02-01 15:16:00,2510.05,NSE,2510.4,2510.0,2510.4,PIDIND,1442
347,2024-02-01 15:17:00,2510.45,NSE,2510.6,2510.0,2510.05,PIDIND,2153
348,2024-02-01 15:18:00,2511.2,NSE,2511.2,2510.0,2510.45,PIDIND,4676
349,2024-02-01 15:19:00,2511.25,NSE,2511.75,2511.15,2511.2,PIDIND,1881
350,2024-02-01 15:20:00,2511.85,NSE,2511.85,2511.05,2511.05,PIDIND,5548
351,2024-02-01 15:21:00,2512.0,NSE,2512.65,2511.9,2511.9,PIDIND,2215
352,2024-02-01 15:22:00,2513.0,NSE,2513.0,2512.25,2512.25,PIDIND,1071
353,2024-02-01 15:23:00,2510.15,NSE,2514.0,2510.15,2513.3,PIDIND,7058
354,2024-02-01 15:24:00,2509.15,NSE,2510.55,2508.0,2510.2,PIDIND,2861
355,2024-02-01 15:25:00,2509.8,NSE,2510.6,2509.15,2509.4,PIDIND,1680
356,2024-02-01 15:26:00,2508.0,NSE,2509.8,2508.0,2509.0,PIDIND,1604
357,2024-02-01 15:27:00,2509.55,NSE,2510.2,2509.05,2509.1,PIDIND,2018
358,2024-02-01 15:28:00,2509.95,NSE,2509.95,2508.0,2509.55,PIDIND,1430
359,2024-02-01 15:29:00,2510.0,NSE,2510.0,2509.0,2509.7,PIDIND,618
