,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-04 14:25:00,1763.45,NSE,1763.55,1762.8,1763.5,PIDIND,115
296,2021-03-04 14:26:00,1764.5,NSE,1764.5,1763.3,1763.3,PIDIND,398
297,2021-03-04 14:27:00,1764.1,NSE,1764.9,1763.15,1764.5,PIDIND,431
298,2021-03-04 14:28:00,1763.15,NSE,1764.1,1762.9,1764.1,PIDIND,451
299,2021-03-04 14:29:00,1763.8,NSE,1764.05,1763.65,1764.05,PIDIND,111
300,2021-03-04 14:30:00,1764.5,NSE,1765.1,1763.55,1763.85,PIDIND,741
301,2021-03-04 14:31:00,1764.95,NSE,1764.95,1763.95,1764.5,PIDIND,508
302,2021-03-04 14:32:00,1765.0,NSE,1765.65,1764.95,1764.95,PIDIND,838
303,2021-03-04 14:33:00,1765.2,NSE,1765.35,1764.95,1765.35,PIDIND,360
304,2021-03-04 14:34:00,1764.85,NSE,1765.2,1764.75,1765.2,PIDIND,155
305,2021-03-04 14:35:00,1764.9,NSE,1765.3,1764.8,1764.8,PIDIND,511
306,2021-03-04 14:36:00,1766.85,NSE,1767.25,1765.0,1765.0,PIDIND,248
307,2021-03-04 14:37:00,1767.25,NSE,1768.0,1767.25,1767.3,PIDIND,957
308,2021-03-04 14:38:00,1767.25,NSE,1767.75,1767.25,1767.65,PIDIND,123
309,2021-03-04 14:39:00,1766.85,NSE,1767.45,1766.85,1767.45,PIDIND,483
310,2021-03-04 14:40:00,1767.0,NSE,1767.05,1767.0,1767.05,PIDIND,334
311,2021-03-04 14:41:00,1767.3,NSE,1768.25,1766.85,1767.0,PIDIND,718
312,2021-03-04 14:42:00,1767.85,NSE,1768.05,1767.8,1768.05,PIDIND,562
313,2021-03-04 14:43:00,1765.25,NSE,1767.85,1765.25,1767.85,PIDIND,626
314,2021-03-04 14:44:00,1764.15,NSE,1765.7,1763.2,1765.65,PIDIND,1371
315,2021-03-04 14:45:00,1765.05,NSE,1765.1,1763.75,1763.75,PIDIND,428
316,2021-03-04 14:46:00,1765.05,NSE,1765.05,1764.65,1764.65,PIDIND,210
317,2021-03-04 14:47:00,1765.0,NSE,1765.05,1763.6,1765.05,PIDIND,659
318,2021-03-04 14:48:00,1763.65,NSE,1764.35,1763.05,1763.8,PIDIND,589
319,2021-03-04 14:49:00,1764.45,NSE,1764.45,1762.45,1763.2,PIDIND,2072
320,2021-03-04 14:50:00,1765.6,NSE,1765.6,1763.85,1764.75,PIDIND,332
321,2021-03-04 14:51:00,1765.7,NSE,1766.05,1765.55,1765.6,PIDIND,1034
322,2021-03-04 14:52:00,1766.3,NSE,1766.45,1765.25,1766.45,PIDIND,658
323,2021-03-04 14:53:00,1763.6,NSE,1766.25,1763.6,1766.25,PIDIND,2699
324,2021-03-04 14:54:00,1763.1,NSE,1765.05,1763.1,1764.9,PIDIND,566
325,2021-03-04 14:55:00,1765.05,NSE,1766.0,1763.7,1764.5,PIDIND,811
326,2021-03-04 14:56:00,1763.7,NSE,1766.0,1763.7,1766.0,PIDIND,788
327,2021-03-04 14:57:00,1764.95,NSE,1765.6,1763.7,1763.7,PIDIND,534
328,2021-03-04 14:58:00,1764.65,NSE,1765.5,1764.65,1765.1,PIDIND,729
329,2021-03-04 14:59:00,1764.6,NSE,1764.65,1764.6,1764.6,PIDIND,314
330,2021-03-04 15:00:00,1766.0,NSE,1766.0,1764.65,1764.65,PIDIND,5907
331,2021-03-04 15:01:00,1763.8,NSE,1766.0,1763.6,1766.0,PIDIND,3953
332,2021-03-04 15:02:00,1761.15,NSE,1763.75,1761.15,1763.5,PIDIND,3349
333,2021-03-04 15:03:00,1760.45,NSE,1761.15,1760.45,1761.15,PIDIND,1859
334,2021-03-04 15:04:00,1760.05,NSE,1760.6,1759.95,1760.6,PIDIND,3620
335,2021-03-04 15:05:00,1759.0,NSE,1760.05,1758.95,1760.05,PIDIND,2427
336,2021-03-04 15:06:00,1759.1,NSE,1759.25,1759.0,1759.0,PIDIND,1957
337,2021-03-04 15:07:00,1759.75,NSE,1759.75,1759.1,1759.15,PIDIND,4305
338,2021-03-04 15:08:00,1759.2,NSE,1762.6,1759.2,1759.95,PIDIND,5622
339,2021-03-04 15:09:00,1759.95,NSE,1759.95,1759.15,1759.15,PIDIND,2457
340,2021-03-04 15:10:00,1759.9,NSE,1760.15,1759.75,1760.15,PIDIND,2317
341,2021-03-04 15:11:00,1761.3,NSE,1761.3,1759.85,1759.9,PIDIND,3458
342,2021-03-04 15:12:00,1764.2,NSE,1765.2,1761.3,1761.3,PIDIND,6256
343,2021-03-04 15:13:00,1763.0,NSE,1764.55,1762.6,1764.55,PIDIND,3026
344,2021-03-04 15:14:00,1765.65,NSE,1765.65,1762.8,1762.8,PIDIND,3919
345,2021-03-04 15:15:00,1763.45,NSE,1765.65,1762.9,1765.65,PIDIND,4690
346,2021-03-04 15:16:00,1765.0,NSE,1765.1,1763.45,1763.45,PIDIND,3383
347,2021-03-04 15:17:00,1764.9,NSE,1765.0,1764.8,1765.0,PIDIND,2554
348,2021-03-04 15:18:00,1766.0,NSE,1766.0,1764.85,1764.9,PIDIND,3950
349,2021-03-04 15:19:00,1763.0,NSE,1766.0,1763.0,1766.0,PIDIND,7289
350,2021-03-04 15:20:00,1760.75,NSE,1763.4,1760.75,1763.1,PIDIND,4148
351,2021-03-04 15:21:00,1762.15,NSE,1763.35,1760.35,1760.95,PIDIND,5685
352,2021-03-04 15:22:00,1757.35,NSE,1762.25,1757.35,1762.25,PIDIND,5082
353,2021-03-04 15:23:00,1758.2,NSE,1759.05,1755.1,1757.35,PIDIND,8201
354,2021-03-04 15:24:00,1757.1,NSE,1757.75,1755.05,1757.75,PIDIND,4377
355,2021-03-04 15:25:00,1756.3,NSE,1757.1,1756.05,1757.1,PIDIND,3990
356,2021-03-04 15:26:00,1760.55,NSE,1760.75,1756.25,1756.25,PIDIND,4146
357,2021-03-04 15:27:00,1760.3,NSE,1760.6,1756.9,1760.55,PIDIND,4271
358,2021-03-04 15:28:00,1758.0,NSE,1761.2,1756.3,1760.05,PIDIND,4489
359,2021-03-04 15:29:00,1759.0,NSE,1761.75,1757.6,1758.0,PIDIND,1332
