,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-02-18 14:22:00,1790.25,NSE,1791.0,1789.1,1790.3,PIDIND,396
293,2021-02-18 14:23:00,1790.65,NSE,1791.4,1789.3,1790.25,PIDIND,502
294,2021-02-18 14:24:00,1792.3,NSE,1793.5,1790.75,1790.75,PIDIND,4650
295,2021-02-18 14:25:00,1791.75,NSE,1793.15,1791.35,1793.0,PIDIND,451
296,2021-02-18 14:26:00,1791.75,NSE,1792.0,1791.25,1791.75,PIDIND,208
297,2021-02-18 14:27:00,1791.1,NSE,1791.25,1790.8,1791.0,PIDIND,654
298,2021-02-18 14:28:00,1791.7,NSE,1791.85,1790.7,1790.7,PIDIND,760
299,2021-02-18 14:29:00,1792.35,NSE,1792.35,1790.85,1791.7,PIDIND,235
300,2021-02-18 14:30:00,1789.65,NSE,1792.3,1789.65,1792.3,PIDIND,2016
301,2021-02-18 14:31:00,1792.5,NSE,1792.5,1789.9,1789.9,PIDIND,1171
302,2021-02-18 14:32:00,1793.1,NSE,1793.25,1791.55,1792.5,PIDIND,1138
303,2021-02-18 14:33:00,1793.85,NSE,1794.4,1792.5,1793.15,PIDIND,595
304,2021-02-18 14:34:00,1794.0,NSE,1794.55,1793.15,1793.85,PIDIND,573
305,2021-02-18 14:35:00,1792.95,NSE,1794.5,1792.05,1793.5,PIDIND,1117
306,2021-02-18 14:36:00,1793.85,NSE,1794.0,1791.7,1791.8,PIDIND,1880
307,2021-02-18 14:37:00,1793.85,NSE,1794.8,1793.35,1794.0,PIDIND,1363
308,2021-02-18 14:38:00,1792.95,NSE,1793.8,1792.95,1793.8,PIDIND,420
309,2021-02-18 14:39:00,1790.05,NSE,1792.0,1790.05,1792.0,PIDIND,1014
310,2021-02-18 14:40:00,1791.3,NSE,1792.0,1790.65,1790.65,PIDIND,716
311,2021-02-18 14:41:00,1792.0,NSE,1792.0,1790.65,1791.3,PIDIND,2241
312,2021-02-18 14:42:00,1790.5,NSE,1792.0,1790.4,1792.0,PIDIND,424
313,2021-02-18 14:43:00,1791.45,NSE,1791.65,1790.5,1790.5,PIDIND,808
314,2021-02-18 14:44:00,1791.45,NSE,1791.45,1790.6,1791.45,PIDIND,209
315,2021-02-18 14:45:00,1789.55,NSE,1791.45,1789.55,1790.85,PIDIND,1017
316,2021-02-18 14:46:00,1789.1,NSE,1790.0,1787.75,1790.0,PIDIND,1549
317,2021-02-18 14:47:00,1789.55,NSE,1790.25,1788.75,1790.0,PIDIND,413
318,2021-02-18 14:48:00,1788.55,NSE,1789.55,1788.55,1789.0,PIDIND,387
319,2021-02-18 14:49:00,1789.3,NSE,1790.6,1788.75,1788.75,PIDIND,2000
320,2021-02-18 14:50:00,1789.15,NSE,1790.65,1789.0,1790.3,PIDIND,998
321,2021-02-18 14:51:00,1789.7,NSE,1790.2,1789.6,1789.6,PIDIND,464
322,2021-02-18 14:52:00,1790.0,NSE,1790.0,1789.0,1789.35,PIDIND,923
323,2021-02-18 14:53:00,1789.3,NSE,1790.0,1787.25,1790.0,PIDIND,2591
324,2021-02-18 14:54:00,1789.85,NSE,1790.0,1788.6,1790.0,PIDIND,505
325,2021-02-18 14:55:00,1788.0,NSE,1789.7,1787.65,1789.7,PIDIND,1415
326,2021-02-18 14:56:00,1789.7,NSE,1789.75,1788.1,1788.6,PIDIND,915
327,2021-02-18 14:57:00,1788.9,NSE,1789.7,1788.05,1789.7,PIDIND,487
328,2021-02-18 14:58:00,1787.1,NSE,1788.85,1787.1,1788.05,PIDIND,904
329,2021-02-18 14:59:00,1786.65,NSE,1789.0,1786.65,1788.4,PIDIND,2177
330,2021-02-18 15:00:00,1788.25,NSE,1788.55,1786.85,1787.75,PIDIND,3781
331,2021-02-18 15:01:00,1792.0,NSE,1792.0,1788.1,1788.1,PIDIND,2829
332,2021-02-18 15:02:00,1794.2,NSE,1795.45,1792.2,1792.2,PIDIND,4905
333,2021-02-18 15:03:00,1794.0,NSE,1796.5,1793.85,1794.2,PIDIND,4505
334,2021-02-18 15:04:00,1794.2,NSE,1794.35,1793.45,1793.7,PIDIND,3018
335,2021-02-18 15:05:00,1794.0,NSE,1795.65,1793.7,1794.75,PIDIND,2859
336,2021-02-18 15:06:00,1793.85,NSE,1795.0,1792.95,1794.15,PIDIND,2220
337,2021-02-18 15:07:00,1793.5,NSE,1794.0,1793.1,1793.9,PIDIND,2606
338,2021-02-18 15:08:00,1795.5,NSE,1796.0,1793.5,1793.5,PIDIND,5744
339,2021-02-18 15:09:00,1794.3,NSE,1796.0,1794.3,1795.55,PIDIND,3738
340,2021-02-18 15:10:00,1790.95,NSE,1794.9,1789.85,1794.3,PIDIND,7605
341,2021-02-18 15:11:00,1791.15,NSE,1792.85,1789.5,1790.95,PIDIND,5421
342,2021-02-18 15:12:00,1792.75,NSE,1792.75,1791.2,1791.2,PIDIND,4519
343,2021-02-18 15:13:00,1792.65,NSE,1794.85,1792.5,1792.75,PIDIND,3547
344,2021-02-18 15:14:00,1793.95,NSE,1794.65,1792.25,1792.6,PIDIND,4642
345,2021-02-18 15:15:00,1793.8,NSE,1794.8,1793.0,1793.95,PIDIND,3496
346,2021-02-18 15:16:00,1792.4,NSE,1793.95,1792.0,1793.8,PIDIND,4488
347,2021-02-18 15:17:00,1791.65,NSE,1792.95,1791.55,1792.95,PIDIND,4423
348,2021-02-18 15:18:00,1789.15,NSE,1791.9,1788.75,1791.3,PIDIND,7827
349,2021-02-18 15:19:00,1790.4,NSE,1791.05,1789.15,1789.15,PIDIND,6296
350,2021-02-18 15:20:00,1789.75,NSE,1790.55,1789.75,1790.4,PIDIND,6981
351,2021-02-18 15:21:00,1790.3,NSE,1791.95,1789.6,1789.8,PIDIND,5495
352,2021-02-18 15:22:00,1792.1,NSE,1793.75,1790.3,1790.3,PIDIND,3989
353,2021-02-18 15:23:00,1792.9,NSE,1792.9,1792.5,1792.6,PIDIND,2210
354,2021-02-18 15:24:00,1789.45,NSE,1793.5,1789.0,1792.9,PIDIND,7154
355,2021-02-18 15:25:00,1787.35,NSE,1789.55,1787.35,1789.45,PIDIND,2131
356,2021-02-18 15:26:00,1788.5,NSE,1788.5,1786.3,1787.35,PIDIND,2743
357,2021-02-18 15:27:00,1788.85,NSE,1792.0,1786.4,1788.95,PIDIND,2919
358,2021-02-18 15:28:00,1788.0,NSE,1789.8,1786.9,1788.25,PIDIND,3146
359,2021-02-18 15:29:00,1788.0,NSE,1792.0,1787.1,1788.9,PIDIND,773
