,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-01-29 14:24:00,1473.7,NSE,1474.95,1473.7,1474.95,PIDIND,607
295,2020-01-29 14:25:00,1472.95,NSE,1474.25,1472.95,1473.65,PIDIND,810
296,2020-01-29 14:26:00,1471.2,NSE,1472.95,1470.0,1472.95,PIDIND,2242
297,2020-01-29 14:27:00,1470.55,NSE,1471.2,1470.25,1471.2,PIDIND,445
298,2020-01-29 14:28:00,1470.95,NSE,1471.0,1470.0,1471.0,PIDIND,954
299,2020-01-29 14:29:00,1470.75,NSE,1471.0,1470.7,1470.9,PIDIND,362
300,2020-01-29 14:30:00,1471.95,NSE,1471.95,1470.7,1470.75,PIDIND,1062
301,2020-01-29 14:31:00,1471.95,NSE,1472.0,1471.75,1471.95,PIDIND,119
302,2020-01-29 14:32:00,1472.75,NSE,1473.0,1472.45,1472.45,PIDIND,387
303,2020-01-29 14:33:00,1472.8,NSE,1472.9,1472.6,1472.8,PIDIND,1700
304,2020-01-29 14:34:00,1474.85,NSE,1476.1,1472.85,1473.0,PIDIND,3283
305,2020-01-29 14:35:00,1479.75,NSE,1479.85,1474.9,1475.0,PIDIND,4825
306,2020-01-29 14:36:00,1482.2,NSE,1482.95,1479.85,1479.85,PIDIND,3646
307,2020-01-29 14:37:00,1482.0,NSE,1483.7,1481.8,1482.15,PIDIND,4131
308,2020-01-29 14:38:00,1477.8,NSE,1482.0,1477.7,1482.0,PIDIND,5777
309,2020-01-29 14:39:00,1478.2,NSE,1478.55,1475.3,1478.55,PIDIND,2209
310,2020-01-29 14:40:00,1479.8,NSE,1480.2,1478.1,1478.45,PIDIND,3614
311,2020-01-29 14:41:00,1479.75,NSE,1479.75,1478.15,1479.25,PIDIND,1241
312,2020-01-29 14:42:00,1479.8,NSE,1480.0,1479.55,1479.75,PIDIND,2799
313,2020-01-29 14:43:00,1478.85,NSE,1479.95,1478.25,1479.95,PIDIND,1453
314,2020-01-29 14:44:00,1479.35,NSE,1479.8,1479.0,1479.0,PIDIND,453
315,2020-01-29 14:45:00,1480.55,NSE,1482.25,1479.35,1479.85,PIDIND,4809
316,2020-01-29 14:46:00,1483.3,NSE,1483.45,1480.5,1480.55,PIDIND,2551
317,2020-01-29 14:47:00,1482.0,NSE,1483.0,1482.0,1483.0,PIDIND,1392
318,2020-01-29 14:48:00,1483.05,NSE,1484.4,1481.7,1482.0,PIDIND,5480
319,2020-01-29 14:49:00,1482.95,NSE,1484.8,1482.7,1483.65,PIDIND,2852
320,2020-01-29 14:50:00,1484.75,NSE,1484.9,1482.5,1482.95,PIDIND,4641
321,2020-01-29 14:51:00,1486.4,NSE,1487.0,1484.75,1484.85,PIDIND,8207
322,2020-01-29 14:52:00,1488.8,NSE,1488.8,1486.25,1486.4,PIDIND,5903
323,2020-01-29 14:53:00,1487.5,NSE,1488.9,1486.45,1488.9,PIDIND,4148
324,2020-01-29 14:54:00,1488.25,NSE,1489.0,1487.7,1487.85,PIDIND,3847
325,2020-01-29 14:55:00,1487.3,NSE,1490.0,1486.0,1488.25,PIDIND,9549
326,2020-01-29 14:56:00,1489.5,NSE,1490.0,1486.75,1487.0,PIDIND,4350
327,2020-01-29 14:57:00,1488.8,NSE,1490.0,1488.0,1489.5,PIDIND,3140
328,2020-01-29 14:58:00,1487.05,NSE,1488.8,1486.85,1488.8,PIDIND,2830
329,2020-01-29 14:59:00,1487.4,NSE,1487.85,1487.0,1487.75,PIDIND,1466
330,2020-01-29 15:00:00,1486.15,NSE,1487.65,1486.0,1487.65,PIDIND,2328
331,2020-01-29 15:01:00,1484.75,NSE,1485.9,1483.9,1485.9,PIDIND,4198
332,2020-01-29 15:02:00,1485.0,NSE,1485.15,1483.8,1485.0,PIDIND,1806
333,2020-01-29 15:03:00,1485.9,NSE,1485.9,1483.95,1485.45,PIDIND,3259
334,2020-01-29 15:04:00,1485.55,NSE,1486.3,1485.2,1485.95,PIDIND,817
335,2020-01-29 15:05:00,1486.1,NSE,1488.0,1485.5,1485.6,PIDIND,3950
336,2020-01-29 15:06:00,1485.55,NSE,1487.35,1485.1,1486.05,PIDIND,3436
337,2020-01-29 15:07:00,1487.8,NSE,1488.0,1485.45,1485.45,PIDIND,3570
338,2020-01-29 15:08:00,1487.7,NSE,1488.95,1487.7,1487.75,PIDIND,3501
339,2020-01-29 15:09:00,1489.3,NSE,1490.0,1486.25,1487.7,PIDIND,6781
340,2020-01-29 15:10:00,1488.05,NSE,1489.8,1488.0,1489.75,PIDIND,3549
341,2020-01-29 15:11:00,1488.1,NSE,1489.05,1487.6,1488.4,PIDIND,3076
342,2020-01-29 15:12:00,1488.4,NSE,1489.0,1487.85,1488.2,PIDIND,4259
343,2020-01-29 15:13:00,1490.0,NSE,1490.0,1488.5,1488.55,PIDIND,6436
344,2020-01-29 15:14:00,1493.05,NSE,1493.6,1489.9,1492.0,PIDIND,9769
345,2020-01-29 15:15:00,1492.35,NSE,1493.95,1490.7,1493.4,PIDIND,5650
346,2020-01-29 15:16:00,1497.35,NSE,1498.0,1492.0,1492.5,PIDIND,16923
347,2020-01-29 15:17:00,1499.9,NSE,1499.9,1495.35,1497.25,PIDIND,14997
348,2020-01-29 15:18:00,1499.7,NSE,1502.4,1499.2,1499.95,PIDIND,15657
349,2020-01-29 15:19:00,1505.9,NSE,1506.55,1499.35,1499.75,PIDIND,14078
350,2020-01-29 15:20:00,1505.25,NSE,1507.75,1505.0,1505.75,PIDIND,16576
351,2020-01-29 15:21:00,1502.55,NSE,1506.55,1502.55,1505.1,PIDIND,16292
352,2020-01-29 15:22:00,1499.0,NSE,1503.8,1498.0,1503.8,PIDIND,10383
353,2020-01-29 15:23:00,1494.35,NSE,1499.0,1494.3,1499.0,PIDIND,6037
354,2020-01-29 15:24:00,1492.35,NSE,1494.35,1492.0,1494.35,PIDIND,2648
355,2020-01-29 15:25:00,1494.0,NSE,1494.85,1490.15,1492.0,PIDIND,5660
356,2020-01-29 15:26:00,1498.95,NSE,1499.0,1494.0,1494.0,PIDIND,5581
357,2020-01-29 15:27:00,1499.75,NSE,1501.95,1498.0,1498.95,PIDIND,7694
358,2020-01-29 15:28:00,1502.0,NSE,1502.0,1498.0,1500.5,PIDIND,3809
359,2020-01-29 15:29:00,1508.5,NSE,1509.9,1502.0,1502.0,PIDIND,14421
