,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-20 14:25:00,2677.55,NSE,2678.5,2677.3,2678.1,PIDIND,921
296,2022-01-20 14:26:00,2677.3,NSE,2678.5,2676.35,2677.55,PIDIND,1527
297,2022-01-20 14:27:00,2673.75,NSE,2678.4,2672.85,2678.4,PIDIND,1345
298,2022-01-20 14:28:00,2676.1,NSE,2676.1,2671.15,2671.15,PIDIND,1563
299,2022-01-20 14:29:00,2678.5,NSE,2678.5,2675.6,2676.65,PIDIND,1613
300,2022-01-20 14:30:00,2676.1,NSE,2678.3,2675.0,2678.3,PIDIND,513
301,2022-01-20 14:31:00,2676.5,NSE,2678.1,2675.85,2675.85,PIDIND,603
302,2022-01-20 14:32:00,2675.0,NSE,2677.65,2674.55,2676.95,PIDIND,459
303,2022-01-20 14:33:00,2672.75,NSE,2677.55,2672.75,2674.65,PIDIND,1375
304,2022-01-20 14:34:00,2674.4,NSE,2677.55,2672.15,2672.15,PIDIND,1402
305,2022-01-20 14:35:00,2675.0,NSE,2675.0,2673.2,2674.4,PIDIND,1117
306,2022-01-20 14:36:00,2674.3,NSE,2676.5,2673.45,2675.75,PIDIND,370
307,2022-01-20 14:37:00,2674.25,NSE,2675.4,2674.2,2674.35,PIDIND,486
308,2022-01-20 14:38:00,2672.2,NSE,2674.85,2672.2,2674.85,PIDIND,766
309,2022-01-20 14:39:00,2673.95,NSE,2674.25,2671.65,2672.8,PIDIND,720
310,2022-01-20 14:40:00,2672.35,NSE,2673.75,2672.15,2673.75,PIDIND,241
311,2022-01-20 14:41:00,2672.95,NSE,2674.15,2672.45,2672.45,PIDIND,729
312,2022-01-20 14:42:00,2674.95,NSE,2675.0,2673.0,2673.0,PIDIND,434
313,2022-01-20 14:43:00,2676.4,NSE,2677.6,2674.1,2674.1,PIDIND,1239
314,2022-01-20 14:44:00,2674.3,NSE,2677.55,2673.95,2677.4,PIDIND,903
315,2022-01-20 14:45:00,2675.0,NSE,2675.0,2673.7,2673.9,PIDIND,1213
316,2022-01-20 14:46:00,2675.0,NSE,2675.0,2674.4,2674.4,PIDIND,297
317,2022-01-20 14:47:00,2674.5,NSE,2675.0,2674.0,2674.4,PIDIND,979
318,2022-01-20 14:48:00,2673.4,NSE,2675.0,2673.4,2675.0,PIDIND,545
319,2022-01-20 14:49:00,2674.3,NSE,2674.3,2673.45,2673.75,PIDIND,388
320,2022-01-20 14:50:00,2674.65,NSE,2675.0,2673.45,2674.3,PIDIND,658
321,2022-01-20 14:51:00,2675.0,NSE,2675.0,2673.1,2674.6,PIDIND,638
322,2022-01-20 14:52:00,2673.3,NSE,2675.0,2673.2,2675.0,PIDIND,756
323,2022-01-20 14:53:00,2674.15,NSE,2675.0,2673.85,2673.85,PIDIND,411
324,2022-01-20 14:54:00,2674.55,NSE,2674.9,2673.7,2674.0,PIDIND,339
325,2022-01-20 14:55:00,2674.35,NSE,2676.4,2674.1,2675.0,PIDIND,1683
326,2022-01-20 14:56:00,2675.4,NSE,2675.4,2674.35,2674.95,PIDIND,1321
327,2022-01-20 14:57:00,2675.35,NSE,2675.95,2674.95,2675.95,PIDIND,1756
328,2022-01-20 14:58:00,2674.95,NSE,2676.35,2674.9,2675.35,PIDIND,760
329,2022-01-20 14:59:00,2676.9,NSE,2676.9,2674.5,2675.0,PIDIND,1651
330,2022-01-20 15:00:00,2676.95,NSE,2678.5,2676.75,2676.75,PIDIND,8753
331,2022-01-20 15:01:00,2677.0,NSE,2677.0,2676.65,2676.8,PIDIND,3069
332,2022-01-20 15:02:00,2676.95,NSE,2677.0,2676.0,2676.95,PIDIND,3819
333,2022-01-20 15:03:00,2682.35,NSE,2682.35,2676.8,2677.0,PIDIND,3662
334,2022-01-20 15:04:00,2683.8,NSE,2683.8,2681.05,2682.35,PIDIND,2839
335,2022-01-20 15:05:00,2680.15,NSE,2683.8,2680.15,2683.8,PIDIND,955
336,2022-01-20 15:06:00,2677.2,NSE,2680.9,2677.2,2680.9,PIDIND,1259
337,2022-01-20 15:07:00,2677.6,NSE,2681.0,2677.2,2677.25,PIDIND,2056
338,2022-01-20 15:08:00,2675.0,NSE,2677.6,2675.0,2677.6,PIDIND,952
339,2022-01-20 15:09:00,2675.95,NSE,2675.95,2674.85,2674.95,PIDIND,1638
340,2022-01-20 15:10:00,2674.85,NSE,2676.6,2674.05,2676.6,PIDIND,754
341,2022-01-20 15:11:00,2674.95,NSE,2674.95,2673.4,2674.9,PIDIND,884
342,2022-01-20 15:12:00,2672.65,NSE,2675.0,2672.6,2675.0,PIDIND,1860
343,2022-01-20 15:13:00,2671.45,NSE,2672.25,2671.15,2672.25,PIDIND,403
344,2022-01-20 15:14:00,2670.3,NSE,2671.0,2670.25,2671.0,PIDIND,936
345,2022-01-20 15:15:00,2673.95,NSE,2673.95,2670.2,2670.25,PIDIND,1800
346,2022-01-20 15:16:00,2672.7,NSE,2674.9,2672.7,2674.25,PIDIND,798
347,2022-01-20 15:17:00,2673.85,NSE,2673.95,2673.0,2673.0,PIDIND,788
348,2022-01-20 15:18:00,2672.35,NSE,2673.9,2672.35,2673.9,PIDIND,687
349,2022-01-20 15:19:00,2672.65,NSE,2672.65,2671.4,2672.25,PIDIND,1525
350,2022-01-20 15:20:00,2674.25,NSE,2674.7,2673.35,2674.3,PIDIND,865
351,2022-01-20 15:21:00,2674.0,NSE,2674.2,2673.35,2673.35,PIDIND,702
352,2022-01-20 15:22:00,2673.55,NSE,2673.95,2673.0,2673.95,PIDIND,950
353,2022-01-20 15:23:00,2672.8,NSE,2673.4,2672.75,2673.4,PIDIND,1013
354,2022-01-20 15:24:00,2673.15,NSE,2674.0,2672.95,2672.95,PIDIND,1790
355,2022-01-20 15:25:00,2674.1,NSE,2674.4,2673.15,2673.15,PIDIND,1126
356,2022-01-20 15:26:00,2674.95,NSE,2674.95,2674.1,2674.1,PIDIND,1774
357,2022-01-20 15:27:00,2674.0,NSE,2674.95,2674.0,2674.95,PIDIND,1270
358,2022-01-20 15:28:00,2671.9,NSE,2675.0,2671.9,2674.3,PIDIND,2000
359,2022-01-20 15:29:00,2675.0,NSE,2675.0,2671.9,2671.9,PIDIND,174
