,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-12 14:25:00,1595.55,NSE,1595.55,1595.1,1595.1,PIDIND,88
296,2020-02-12 14:26:00,1594.4,NSE,1595.55,1594.1,1595.5,PIDIND,259
297,2020-02-12 14:27:00,1595.8,NSE,1595.8,1594.4,1594.55,PIDIND,220
298,2020-02-12 14:28:00,1597.4,NSE,1597.4,1596.0,1596.0,PIDIND,1882
299,2020-02-12 14:29:00,1597.0,NSE,1597.5,1597.0,1597.4,PIDIND,1076
300,2020-02-12 14:30:00,1597.0,NSE,1597.5,1597.0,1597.0,PIDIND,2639
301,2020-02-12 14:31:00,1598.0,NSE,1598.0,1597.0,1597.5,PIDIND,1535
302,2020-02-12 14:32:00,1597.0,NSE,1598.0,1597.0,1598.0,PIDIND,843
303,2020-02-12 14:33:00,1597.15,NSE,1597.5,1596.5,1597.0,PIDIND,596
304,2020-02-12 14:34:00,1597.1,NSE,1597.1,1596.9,1596.9,PIDIND,192
305,2020-02-12 14:35:00,1596.7,NSE,1597.1,1596.25,1597.0,PIDIND,1300
306,2020-02-12 14:36:00,1595.35,NSE,1596.7,1594.9,1596.7,PIDIND,294
307,2020-02-12 14:37:00,1595.95,NSE,1596.0,1594.15,1595.0,PIDIND,558
308,2020-02-12 14:38:00,1595.9,NSE,1596.45,1595.9,1595.95,PIDIND,750
309,2020-02-12 14:39:00,1595.5,NSE,1596.2,1595.4,1595.95,PIDIND,1064
310,2020-02-12 14:40:00,1594.05,NSE,1595.5,1594.05,1595.5,PIDIND,1913
311,2020-02-12 14:41:00,1594.2,NSE,1594.35,1594.0,1594.35,PIDIND,182
312,2020-02-12 14:42:00,1595.0,NSE,1595.0,1594.0,1594.1,PIDIND,1365
313,2020-02-12 14:43:00,1594.05,NSE,1595.0,1594.0,1594.6,PIDIND,697
314,2020-02-12 14:44:00,1594.4,NSE,1594.9,1594.0,1594.5,PIDIND,130
315,2020-02-12 14:45:00,1594.0,NSE,1594.95,1594.0,1594.3,PIDIND,691
316,2020-02-12 14:46:00,1594.3,NSE,1594.35,1594.0,1594.2,PIDIND,623
317,2020-02-12 14:47:00,1593.3,NSE,1594.25,1592.15,1594.0,PIDIND,2145
318,2020-02-12 14:48:00,1594.0,NSE,1594.35,1592.95,1593.3,PIDIND,1177
319,2020-02-12 14:49:00,1594.45,NSE,1594.45,1593.0,1593.95,PIDIND,686
320,2020-02-12 14:50:00,1594.0,NSE,1594.0,1593.4,1593.45,PIDIND,84
321,2020-02-12 14:51:00,1594.0,NSE,1594.0,1593.8,1593.8,PIDIND,181
322,2020-02-12 14:52:00,1593.25,NSE,1594.3,1593.1,1593.95,PIDIND,149
323,2020-02-12 14:53:00,1593.45,NSE,1593.75,1592.8,1593.0,PIDIND,130
324,2020-02-12 14:54:00,1592.9,NSE,1593.5,1591.75,1593.5,PIDIND,949
325,2020-02-12 14:55:00,1592.3,NSE,1592.65,1591.35,1592.65,PIDIND,859
326,2020-02-12 14:56:00,1593.0,NSE,1593.0,1591.3,1592.1,PIDIND,933
327,2020-02-12 14:57:00,1592.25,NSE,1592.85,1592.25,1592.85,PIDIND,92
328,2020-02-12 14:58:00,1591.05,NSE,1592.55,1591.05,1592.45,PIDIND,1894
329,2020-02-12 14:59:00,1591.85,NSE,1592.8,1591.0,1591.55,PIDIND,3138
330,2020-02-12 15:00:00,1592.6,NSE,1592.95,1591.55,1592.3,PIDIND,812
331,2020-02-12 15:01:00,1591.6,NSE,1592.6,1591.5,1592.6,PIDIND,1525
332,2020-02-12 15:02:00,1591.95,NSE,1592.0,1591.0,1591.6,PIDIND,689
333,2020-02-12 15:03:00,1591.55,NSE,1591.9,1591.4,1591.45,PIDIND,345
334,2020-02-12 15:04:00,1591.1,NSE,1592.05,1591.05,1591.55,PIDIND,727
335,2020-02-12 15:05:00,1591.0,NSE,1591.6,1591.0,1591.05,PIDIND,6667
336,2020-02-12 15:06:00,1591.0,NSE,1591.55,1591.0,1591.0,PIDIND,1322
337,2020-02-12 15:07:00,1591.05,NSE,1591.1,1591.0,1591.0,PIDIND,1781
338,2020-02-12 15:08:00,1590.6,NSE,1591.05,1590.6,1591.0,PIDIND,6902
339,2020-02-12 15:09:00,1587.4,NSE,1590.75,1587.25,1590.6,PIDIND,4146
340,2020-02-12 15:10:00,1587.3,NSE,1588.8,1587.1,1587.15,PIDIND,1862
341,2020-02-12 15:11:00,1586.95,NSE,1587.85,1586.25,1587.3,PIDIND,2631
342,2020-02-12 15:12:00,1586.95,NSE,1588.0,1586.5,1588.0,PIDIND,1849
343,2020-02-12 15:13:00,1587.5,NSE,1587.5,1586.8,1586.8,PIDIND,1842
344,2020-02-12 15:14:00,1586.4,NSE,1587.5,1586.4,1587.5,PIDIND,1069
345,2020-02-12 15:15:00,1585.0,NSE,1586.35,1585.0,1586.2,PIDIND,1802
346,2020-02-12 15:16:00,1584.7,NSE,1585.55,1584.55,1585.5,PIDIND,2008
347,2020-02-12 15:17:00,1584.95,NSE,1585.0,1584.2,1584.7,PIDIND,3064
348,2020-02-12 15:18:00,1585.45,NSE,1585.5,1584.65,1584.95,PIDIND,855
349,2020-02-12 15:19:00,1584.6,NSE,1585.4,1584.1,1585.05,PIDIND,2233
350,2020-02-12 15:20:00,1590.45,NSE,1590.45,1584.9,1584.9,PIDIND,13266
351,2020-02-12 15:21:00,1590.05,NSE,1590.85,1590.0,1590.0,PIDIND,3047
352,2020-02-12 15:22:00,1591.0,NSE,1591.0,1590.0,1590.0,PIDIND,3239
353,2020-02-12 15:23:00,1589.35,NSE,1590.75,1589.35,1590.75,PIDIND,8096
354,2020-02-12 15:24:00,1590.95,NSE,1591.0,1587.65,1589.7,PIDIND,3457
355,2020-02-12 15:25:00,1591.0,NSE,1591.0,1590.95,1591.0,PIDIND,1147
356,2020-02-12 15:26:00,1590.9,NSE,1591.0,1590.9,1591.0,PIDIND,3085
357,2020-02-12 15:27:00,1591.0,NSE,1591.0,1590.9,1591.0,PIDIND,1425
358,2020-02-12 15:28:00,1590.85,NSE,1591.0,1590.85,1590.95,PIDIND,4700
359,2020-02-12 15:29:00,1593.0,NSE,1593.0,1588.55,1588.55,PIDIND,1446
