,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-01-10 14:24:00,1418.1,NSE,1419.4,1418.1,1419.35,PIDIND,968
295,2020-01-10 14:25:00,1418.3,NSE,1419.0,1418.15,1418.95,PIDIND,243
296,2020-01-10 14:26:00,1416.75,NSE,1418.3,1416.55,1418.3,PIDIND,5642
297,2020-01-10 14:27:00,1417.0,NSE,1417.9,1416.0,1416.95,PIDIND,2966
298,2020-01-10 14:28:00,1416.3,NSE,1417.0,1416.25,1416.85,PIDIND,2004
299,2020-01-10 14:29:00,1416.6,NSE,1417.35,1414.05,1416.0,PIDIND,9095
300,2020-01-10 14:30:00,1418.5,NSE,1419.2,1416.5,1416.5,PIDIND,2235
301,2020-01-10 14:31:00,1417.8,NSE,1419.0,1417.65,1419.0,PIDIND,109
302,2020-01-10 14:32:00,1418.6,NSE,1418.6,1417.8,1418.5,PIDIND,872
303,2020-01-10 14:33:00,1419.25,NSE,1420.45,1417.45,1418.45,PIDIND,1141
304,2020-01-10 14:34:00,1419.25,NSE,1419.8,1419.05,1419.8,PIDIND,1234
305,2020-01-10 14:35:00,1422.15,NSE,1422.9,1419.5,1420.55,PIDIND,106785
306,2020-01-10 14:36:00,1421.5,NSE,1422.8,1421.0,1422.8,PIDIND,29595
307,2020-01-10 14:37:00,1421.1,NSE,1421.9,1420.15,1421.05,PIDIND,13480
308,2020-01-10 14:38:00,1423.0,NSE,1423.45,1421.0,1421.45,PIDIND,1731956
309,2020-01-10 14:39:00,1421.5,NSE,1422.9,1419.15,1422.9,PIDIND,33409
310,2020-01-10 14:40:00,1421.3,NSE,1422.0,1421.0,1421.0,PIDIND,8899
311,2020-01-10 14:41:00,1416.6,NSE,1421.7,1416.6,1421.35,PIDIND,9747
312,2020-01-10 14:42:00,1412.25,NSE,1417.25,1409.15,1417.0,PIDIND,28128
313,2020-01-10 14:43:00,1412.1,NSE,1414.5,1411.45,1412.0,PIDIND,4104
314,2020-01-10 14:44:00,1414.65,NSE,1414.75,1411.7,1412.1,PIDIND,10486
315,2020-01-10 14:45:00,1418.0,NSE,1419.65,1414.7,1415.0,PIDIND,15064
316,2020-01-10 14:46:00,1418.0,NSE,1418.15,1417.0,1418.0,PIDIND,12475
317,2020-01-10 14:47:00,1417.9,NSE,1418.4,1417.05,1418.0,PIDIND,3710
318,2020-01-10 14:48:00,1415.8,NSE,1417.9,1415.8,1417.9,PIDIND,5537
319,2020-01-10 14:49:00,1416.95,NSE,1417.0,1415.8,1415.8,PIDIND,2702
320,2020-01-10 14:50:00,1415.5,NSE,1416.95,1415.15,1416.55,PIDIND,409
321,2020-01-10 14:51:00,1416.35,NSE,1416.35,1414.6,1415.45,PIDIND,4949
322,2020-01-10 14:52:00,1416.8,NSE,1416.8,1415.75,1416.5,PIDIND,1914
323,2020-01-10 14:53:00,1417.35,NSE,1418.0,1416.5,1416.5,PIDIND,1228
324,2020-01-10 14:54:00,1416.0,NSE,1417.75,1415.6,1417.75,PIDIND,288
325,2020-01-10 14:55:00,1416.0,NSE,1416.5,1414.9,1416.0,PIDIND,4194
326,2020-01-10 14:56:00,1416.35,NSE,1417.7,1416.0,1416.0,PIDIND,3944
327,2020-01-10 14:57:00,1416.15,NSE,1416.95,1416.1,1416.5,PIDIND,1182
328,2020-01-10 14:58:00,1415.5,NSE,1416.5,1415.5,1416.5,PIDIND,1291
329,2020-01-10 14:59:00,1415.15,NSE,1415.95,1415.15,1415.5,PIDIND,1224
330,2020-01-10 15:00:00,1416.8,NSE,1416.8,1415.15,1415.15,PIDIND,2114
331,2020-01-10 15:01:00,1416.55,NSE,1416.7,1416.25,1416.7,PIDIND,564
332,2020-01-10 15:02:00,1416.4,NSE,1416.8,1416.1,1416.5,PIDIND,902
333,2020-01-10 15:03:00,1417.45,NSE,1417.45,1416.3,1416.4,PIDIND,1120
334,2020-01-10 15:04:00,1418.0,NSE,1418.0,1417.0,1417.45,PIDIND,1438
335,2020-01-10 15:05:00,1418.0,NSE,1419.0,1418.0,1418.3,PIDIND,2320
336,2020-01-10 15:06:00,1416.5,NSE,1417.8,1416.5,1417.8,PIDIND,2731
337,2020-01-10 15:07:00,1418.5,NSE,1418.9,1416.45,1416.45,PIDIND,4070
338,2020-01-10 15:08:00,1417.85,NSE,1418.45,1417.85,1418.15,PIDIND,2024
339,2020-01-10 15:09:00,1418.0,NSE,1418.4,1417.65,1417.9,PIDIND,1252
340,2020-01-10 15:10:00,1416.15,NSE,1418.0,1416.15,1418.0,PIDIND,1272
341,2020-01-10 15:11:00,1415.95,NSE,1416.35,1415.0,1415.7,PIDIND,4744
342,2020-01-10 15:12:00,1416.45,NSE,1416.85,1415.8,1415.95,PIDIND,2978
343,2020-01-10 15:13:00,1416.0,NSE,1417.0,1415.65,1416.45,PIDIND,3086
344,2020-01-10 15:14:00,1414.25,NSE,1416.0,1414.25,1415.7,PIDIND,2371
345,2020-01-10 15:15:00,1414.85,NSE,1416.0,1414.25,1414.25,PIDIND,6620
346,2020-01-10 15:16:00,1416.0,NSE,1417.0,1415.4,1415.4,PIDIND,7495
347,2020-01-10 15:17:00,1415.0,NSE,1416.55,1415.0,1416.5,PIDIND,2190
348,2020-01-10 15:18:00,1415.25,NSE,1415.3,1414.9,1415.05,PIDIND,1819
349,2020-01-10 15:19:00,1416.4,NSE,1416.75,1414.95,1415.25,PIDIND,3466
350,2020-01-10 15:20:00,1415.1,NSE,1416.75,1415.05,1416.15,PIDIND,9379
351,2020-01-10 15:21:00,1416.85,NSE,1416.9,1415.05,1415.05,PIDIND,2133
352,2020-01-10 15:22:00,1415.0,NSE,1416.85,1414.6,1416.85,PIDIND,4136
353,2020-01-10 15:23:00,1413.35,NSE,1415.15,1412.75,1414.4,PIDIND,10539
354,2020-01-10 15:24:00,1412.55,NSE,1413.4,1412.55,1413.35,PIDIND,4819
355,2020-01-10 15:25:00,1413.0,NSE,1414.35,1412.5,1412.5,PIDIND,4533
356,2020-01-10 15:26:00,1412.95,NSE,1413.0,1412.6,1412.95,PIDIND,2364
357,2020-01-10 15:27:00,1411.35,NSE,1412.85,1410.45,1412.85,PIDIND,9025
358,2020-01-10 15:28:00,1413.75,NSE,1414.45,1411.3,1411.65,PIDIND,6203
359,2020-01-10 15:29:00,1416.7,NSE,1416.7,1413.8,1414.4,PIDIND,1863
