,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-03-28 14:24:00,2398.25,NSE,2399.9,2397.6,2398.8,PIDIND,771
295,2022-03-28 14:25:00,2398.45,NSE,2398.95,2397.85,2398.75,PIDIND,552
296,2022-03-28 14:26:00,2399.3,NSE,2399.95,2398.55,2398.75,PIDIND,1516
297,2022-03-28 14:27:00,2401.05,NSE,2401.35,2399.2,2399.45,PIDIND,847
298,2022-03-28 14:28:00,2400.65,NSE,2402.95,2400.0,2401.05,PIDIND,2084
299,2022-03-28 14:29:00,2402.9,NSE,2402.95,2400.0,2400.65,PIDIND,1412
300,2022-03-28 14:30:00,2403.0,NSE,2404.9,2401.45,2401.45,PIDIND,1792
301,2022-03-28 14:31:00,2402.0,NSE,2404.2,2401.65,2403.15,PIDIND,1407
302,2022-03-28 14:32:00,2401.9,NSE,2403.0,2401.2,2402.0,PIDIND,657
303,2022-03-28 14:33:00,2400.25,NSE,2402.0,2400.25,2401.85,PIDIND,522
304,2022-03-28 14:34:00,2401.2,NSE,2403.0,2400.25,2400.25,PIDIND,1866
305,2022-03-28 14:35:00,2400.05,NSE,2401.25,2400.0,2401.2,PIDIND,424
306,2022-03-28 14:36:00,2399.55,NSE,2400.5,2399.4,2400.05,PIDIND,1017
307,2022-03-28 14:37:00,2398.2,NSE,2400.5,2396.75,2399.65,PIDIND,2256
308,2022-03-28 14:38:00,2399.0,NSE,2399.0,2396.7,2399.0,PIDIND,2501
309,2022-03-28 14:39:00,2394.8,NSE,2398.75,2393.0,2398.75,PIDIND,2812
310,2022-03-28 14:40:00,2393.85,NSE,2395.75,2393.0,2395.75,PIDIND,924
311,2022-03-28 14:41:00,2392.35,NSE,2395.1,2392.0,2393.85,PIDIND,1057
312,2022-03-28 14:42:00,2393.4,NSE,2393.7,2392.0,2392.0,PIDIND,589
313,2022-03-28 14:43:00,2393.0,NSE,2395.3,2392.5,2393.1,PIDIND,876
314,2022-03-28 14:44:00,2393.45,NSE,2395.05,2391.15,2392.4,PIDIND,1884
315,2022-03-28 14:45:00,2394.85,NSE,2396.85,2393.85,2393.85,PIDIND,1252
316,2022-03-28 14:46:00,2394.75,NSE,2397.0,2394.75,2395.0,PIDIND,724
317,2022-03-28 14:47:00,2393.1,NSE,2395.0,2393.05,2394.4,PIDIND,1280
318,2022-03-28 14:48:00,2393.15,NSE,2395.0,2393.1,2393.1,PIDIND,575
319,2022-03-28 14:49:00,2391.5,NSE,2393.15,2390.6,2393.1,PIDIND,670
320,2022-03-28 14:50:00,2392.0,NSE,2393.05,2391.5,2391.75,PIDIND,1396
321,2022-03-28 14:51:00,2395.05,NSE,2395.45,2391.5,2391.9,PIDIND,1303
322,2022-03-28 14:52:00,2394.65,NSE,2396.0,2394.6,2394.65,PIDIND,740
323,2022-03-28 14:53:00,2392.6,NSE,2394.75,2390.35,2394.75,PIDIND,2593
324,2022-03-28 14:54:00,2393.0,NSE,2393.0,2392.2,2392.25,PIDIND,2687
325,2022-03-28 14:55:00,2397.0,NSE,2398.5,2392.55,2392.55,PIDIND,3561
326,2022-03-28 14:56:00,2401.05,NSE,2401.7,2396.8,2397.7,PIDIND,1482
327,2022-03-28 14:57:00,2401.0,NSE,2401.3,2399.05,2401.3,PIDIND,2486
328,2022-03-28 14:58:00,2401.0,NSE,2401.0,2399.6,2401.0,PIDIND,972
329,2022-03-28 14:59:00,2399.15,NSE,2401.0,2399.05,2401.0,PIDIND,1850
330,2022-03-28 15:00:00,2400.5,NSE,2400.65,2398.1,2398.1,PIDIND,1454
331,2022-03-28 15:01:00,2399.65,NSE,2400.5,2397.5,2400.5,PIDIND,1597
332,2022-03-28 15:02:00,2399.55,NSE,2400.45,2398.95,2399.7,PIDIND,2099
333,2022-03-28 15:03:00,2399.7,NSE,2400.5,2398.9,2399.95,PIDIND,1412
334,2022-03-28 15:04:00,2399.3,NSE,2400.5,2397.45,2399.7,PIDIND,2126
335,2022-03-28 15:05:00,2400.5,NSE,2401.0,2398.9,2398.9,PIDIND,1319
336,2022-03-28 15:06:00,2398.45,NSE,2400.8,2397.85,2400.75,PIDIND,1582
337,2022-03-28 15:07:00,2400.9,NSE,2400.9,2399.2,2399.2,PIDIND,1514
338,2022-03-28 15:08:00,2400.9,NSE,2400.9,2399.35,2400.8,PIDIND,1425
339,2022-03-28 15:09:00,2400.5,NSE,2400.9,2399.55,2400.9,PIDIND,2821
340,2022-03-28 15:10:00,2400.5,NSE,2400.5,2399.55,2400.5,PIDIND,1633
341,2022-03-28 15:11:00,2401.0,NSE,2401.0,2400.2,2400.5,PIDIND,1952
342,2022-03-28 15:12:00,2402.0,NSE,2402.0,2400.95,2401.0,PIDIND,1611
343,2022-03-28 15:13:00,2400.95,NSE,2402.0,2400.0,2401.9,PIDIND,1518
344,2022-03-28 15:14:00,2401.0,NSE,2401.5,2400.0,2401.5,PIDIND,1760
345,2022-03-28 15:15:00,2400.5,NSE,2401.0,2398.55,2401.0,PIDIND,2320
346,2022-03-28 15:16:00,2401.1,NSE,2401.1,2400.35,2400.5,PIDIND,3266
347,2022-03-28 15:17:00,2400.9,NSE,2401.5,2400.05,2401.2,PIDIND,1883
348,2022-03-28 15:18:00,2399.9,NSE,2400.95,2397.45,2400.9,PIDIND,3172
349,2022-03-28 15:19:00,2399.9,NSE,2399.95,2397.15,2399.85,PIDIND,1841
350,2022-03-28 15:20:00,2398.5,NSE,2400.5,2395.05,2400.0,PIDIND,5595
351,2022-03-28 15:21:00,2399.5,NSE,2399.65,2395.9,2398.45,PIDIND,3285
352,2022-03-28 15:22:00,2399.65,NSE,2400.0,2399.4,2399.65,PIDIND,1569
353,2022-03-28 15:23:00,2399.15,NSE,2400.25,2397.45,2399.65,PIDIND,1942
354,2022-03-28 15:24:00,2399.7,NSE,2400.25,2399.15,2399.2,PIDIND,2243
355,2022-03-28 15:25:00,2401.0,NSE,2401.0,2397.05,2400.1,PIDIND,2785
356,2022-03-28 15:26:00,2399.5,NSE,2401.0,2399.3,2401.0,PIDIND,2463
357,2022-03-28 15:27:00,2400.4,NSE,2400.5,2398.55,2400.0,PIDIND,3022
358,2022-03-28 15:28:00,2399.95,NSE,2400.5,2398.0,2400.5,PIDIND,1733
359,2022-03-28 15:29:00,2400.0,NSE,2400.5,2395.85,2399.05,PIDIND,3824
