datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 14:38:00,2374.2,NSE,2374.75,2373.0,2373.4,PIDIND,948
2023-03-21 14:39:00,2375.0,NSE,2375.0,2373.5,2374.2,PIDIND,396
2023-03-21 14:40:00,2374.85,NSE,2376.1,2374.15,2374.45,PIDIND,354
2023-03-21 14:41:00,2373.1,NSE,2376.15,2372.0,2375.05,PIDIND,3054
2023-03-21 14:42:00,2373.05,NSE,2374.5,2373.0,2373.2,PIDIND,909
2023-03-21 14:43:00,2374.55,NSE,2375.0,2373.0,2373.05,PIDIND,291
2023-03-21 14:44:00,2374.85,NSE,2375.0,2373.85,2374.6,PIDIND,261
2023-03-21 14:45:00,2374.75,NSE,2375.0,2373.0,2374.85,PIDIND,2467
2023-03-21 14:46:00,2375.0,NSE,2375.0,2374.0,2374.0,PIDIND,423
2023-03-21 14:47:00,2370.4,NSE,2374.6,2370.4,2374.6,PIDIND,2102
2023-03-21 14:48:00,2369.45,NSE,2371.45,2366.3,2371.45,PIDIND,3107
2023-03-21 14:49:00,2368.85,NSE,2370.0,2367.9,2369.5,PIDIND,1107
2023-03-21 14:50:00,2370.5,NSE,2370.5,2368.7,2368.7,PIDIND,273
2023-03-21 14:51:00,2367.5,NSE,2370.5,2366.05,2370.5,PIDIND,615
2023-03-21 14:52:00,2365.9,NSE,2367.7,2365.3,2367.5,PIDIND,1536
2023-03-21 14:53:00,2367.3,NSE,2367.8,2365.0,2365.0,PIDIND,1000
2023-03-21 14:54:00,2366.0,NSE,2367.3,2365.15,2367.3,PIDIND,387
2023-03-21 14:55:00,2366.5,NSE,2366.7,2365.55,2366.0,PIDIND,376
2023-03-21 14:56:00,2365.8,NSE,2367.05,2365.4,2366.5,PIDIND,567
2023-03-21 14:57:00,2366.4,NSE,2366.4,2365.0,2365.8,PIDIND,311
2023-03-21 14:58:00,2366.5,NSE,2366.55,2365.35,2366.4,PIDIND,203
2023-03-21 14:59:00,2366.0,NSE,2367.95,2364.75,2367.0,PIDIND,865
2023-03-21 15:00:00,2364.5,NSE,2366.0,2364.3,2366.0,PIDIND,898
2023-03-21 15:01:00,2363.4,NSE,2365.75,2362.25,2364.05,PIDIND,803
2023-03-21 15:02:00,2361.0,NSE,2363.3,2360.0,2362.55,PIDIND,2266
2023-03-21 15:03:00,2360.25,NSE,2361.2,2359.7,2361.0,PIDIND,1157
2023-03-21 15:04:00,2359.1,NSE,2361.0,2359.1,2360.2,PIDIND,676
2023-03-21 15:05:00,2361.0,NSE,2361.0,2359.2,2359.2,PIDIND,634
2023-03-21 15:06:00,2363.85,NSE,2364.15,2360.05,2360.05,PIDIND,786
2023-03-21 15:07:00,2363.25,NSE,2363.85,2362.2,2363.25,PIDIND,944
2023-03-21 15:08:00,2362.7,NSE,2363.25,2361.15,2363.25,PIDIND,855
2023-03-21 15:09:00,2360.8,NSE,2362.7,2360.0,2362.05,PIDIND,728
2023-03-21 15:10:00,2360.9,NSE,2361.45,2360.15,2360.95,PIDIND,698
2023-03-21 15:11:00,2359.0,NSE,2360.95,2359.0,2360.9,PIDIND,1765
2023-03-21 15:12:00,2360.5,NSE,2360.95,2358.7,2359.0,PIDIND,1804
2023-03-21 15:13:00,2360.95,NSE,2360.95,2360.5,2360.5,PIDIND,495
2023-03-21 15:14:00,2358.95,NSE,2361.45,2358.95,2360.95,PIDIND,1165
2023-03-21 15:15:00,2362.05,NSE,2362.05,2357.2,2359.05,PIDIND,4235
2023-03-21 15:16:00,2359.1,NSE,2362.0,2359.1,2360.35,PIDIND,648
2023-03-21 15:17:00,2358.2,NSE,2359.95,2358.0,2359.1,PIDIND,550
2023-03-21 15:18:00,2355.85,NSE,2358.3,2354.4,2358.2,PIDIND,3210
2023-03-21 15:19:00,2354.0,NSE,2355.7,2353.85,2354.2,PIDIND,1192
2023-03-21 15:20:00,2352.6,NSE,2355.2,2351.1,2354.55,PIDIND,2154
2023-03-21 15:21:00,2353.95,NSE,2354.45,2352.0,2353.15,PIDIND,1879
2023-03-21 15:22:00,2355.9,NSE,2356.95,2353.5,2354.3,PIDIND,2414
2023-03-21 15:23:00,2357.25,NSE,2357.65,2354.65,2354.75,PIDIND,1524
2023-03-21 15:24:00,2356.0,NSE,2358.85,2356.0,2357.3,PIDIND,1064
2023-03-21 15:25:00,2357.05,NSE,2357.65,2355.7,2356.0,PIDIND,1017
2023-03-21 15:26:00,2357.05,NSE,2359.85,2353.05,2357.05,PIDIND,1932
2023-03-21 15:27:00,2357.2,NSE,2359.95,2355.45,2357.8,PIDIND,1926
2023-03-21 15:28:00,2359.7,NSE,2359.9,2356.4,2359.55,PIDIND,744
2023-03-21 15:29:00,2360.0,NSE,2360.0,2356.0,2359.7,PIDIND,1114
