,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-04-27 14:25:00,1835.0,NSE,1835.25,1835.0,1835.0,PIDIND,281
296,2021-04-27 14:26:00,1834.95,NSE,1835.0,1834.0,1835.0,PIDIND,319
297,2021-04-27 14:27:00,1834.3,NSE,1835.0,1834.3,1834.95,PIDIND,101
298,2021-04-27 14:28:00,1834.25,NSE,1834.85,1834.25,1834.85,PIDIND,57
299,2021-04-27 14:29:00,1834.7,NSE,1835.0,1834.3,1834.3,PIDIND,490
300,2021-04-27 14:30:00,1834.95,NSE,1835.1,1832.0,1835.0,PIDIND,3183
301,2021-04-27 14:31:00,1834.55,NSE,1834.95,1834.0,1834.95,PIDIND,136
302,2021-04-27 14:32:00,1834.9,NSE,1835.0,1834.55,1834.55,PIDIND,433
303,2021-04-27 14:33:00,1835.0,NSE,1835.0,1834.85,1834.95,PIDIND,291
304,2021-04-27 14:34:00,1834.8,NSE,1835.45,1834.8,1835.0,PIDIND,832
305,2021-04-27 14:35:00,1834.45,NSE,1834.8,1834.0,1834.8,PIDIND,97
306,2021-04-27 14:36:00,1833.75,NSE,1834.0,1833.65,1834.0,PIDIND,99
307,2021-04-27 14:37:00,1832.75,NSE,1833.65,1832.75,1833.65,PIDIND,464
308,2021-04-27 14:38:00,1832.6,NSE,1832.75,1832.3,1832.75,PIDIND,47
309,2021-04-27 14:39:00,1831.75,NSE,1832.6,1830.1,1830.1,PIDIND,1697
310,2021-04-27 14:40:00,1832.0,NSE,1832.35,1831.75,1832.35,PIDIND,257
311,2021-04-27 14:41:00,1826.45,NSE,1832.0,1824.0,1832.0,PIDIND,6676
312,2021-04-27 14:42:00,1828.15,NSE,1828.95,1825.7,1827.05,PIDIND,1796
313,2021-04-27 14:43:00,1830.3,NSE,1830.3,1827.9,1827.9,PIDIND,957
314,2021-04-27 14:44:00,1830.0,NSE,1830.45,1829.05,1830.45,PIDIND,317
315,2021-04-27 14:45:00,1830.9,NSE,1830.9,1828.05,1830.0,PIDIND,2440
316,2021-04-27 14:46:00,1828.0,NSE,1831.6,1828.0,1831.05,PIDIND,1067
317,2021-04-27 14:47:00,1828.35,NSE,1829.0,1826.1,1829.0,PIDIND,1436
318,2021-04-27 14:48:00,1827.1,NSE,1828.2,1827.0,1828.0,PIDIND,218
319,2021-04-27 14:49:00,1827.65,NSE,1828.2,1826.6,1828.2,PIDIND,780
320,2021-04-27 14:50:00,1825.75,NSE,1827.75,1825.75,1827.65,PIDIND,849
321,2021-04-27 14:51:00,1827.0,NSE,1827.0,1825.7,1825.75,PIDIND,602
322,2021-04-27 14:52:00,1827.3,NSE,1827.3,1826.0,1826.0,PIDIND,442
323,2021-04-27 14:53:00,1826.55,NSE,1827.5,1826.35,1826.35,PIDIND,486
324,2021-04-27 14:54:00,1826.5,NSE,1827.4,1826.05,1826.55,PIDIND,620
325,2021-04-27 14:55:00,1826.0,NSE,1827.4,1826.0,1826.0,PIDIND,1232
326,2021-04-27 14:56:00,1825.55,NSE,1827.0,1825.5,1826.0,PIDIND,579
327,2021-04-27 14:57:00,1826.0,NSE,1826.95,1825.5,1825.55,PIDIND,850
328,2021-04-27 14:58:00,1825.0,NSE,1826.3,1825.0,1825.6,PIDIND,1678
329,2021-04-27 14:59:00,1826.0,NSE,1826.0,1824.2,1824.2,PIDIND,1023
330,2021-04-27 15:00:00,1827.1,NSE,1828.0,1825.0,1826.0,PIDIND,3003
331,2021-04-27 15:01:00,1825.95,NSE,1827.25,1824.5,1827.1,PIDIND,2731
332,2021-04-27 15:02:00,1825.5,NSE,1826.0,1825.0,1825.15,PIDIND,682
333,2021-04-27 15:03:00,1825.0,NSE,1825.6,1824.5,1825.5,PIDIND,1099
334,2021-04-27 15:04:00,1826.0,NSE,1826.0,1824.75,1824.75,PIDIND,1465
335,2021-04-27 15:05:00,1824.0,NSE,1826.0,1824.0,1825.3,PIDIND,1928
336,2021-04-27 15:06:00,1824.8,NSE,1825.0,1823.0,1824.05,PIDIND,3525
337,2021-04-27 15:07:00,1825.1,NSE,1825.35,1824.25,1824.8,PIDIND,988
338,2021-04-27 15:08:00,1824.95,NSE,1825.0,1824.8,1824.8,PIDIND,1704
339,2021-04-27 15:09:00,1825.0,NSE,1825.1,1824.8,1825.0,PIDIND,3132
340,2021-04-27 15:10:00,1825.0,NSE,1825.0,1824.8,1825.0,PIDIND,4722
341,2021-04-27 15:11:00,1829.25,NSE,1829.25,1824.9,1825.0,PIDIND,11241
342,2021-04-27 15:12:00,1833.6,NSE,1834.0,1829.25,1829.25,PIDIND,3868
343,2021-04-27 15:13:00,1835.9,NSE,1835.95,1834.0,1834.1,PIDIND,2492
344,2021-04-27 15:14:00,1836.15,NSE,1836.15,1835.0,1835.5,PIDIND,2750
345,2021-04-27 15:15:00,1839.65,NSE,1839.75,1836.05,1836.9,PIDIND,4274
346,2021-04-27 15:16:00,1841.95,NSE,1841.95,1838.75,1839.65,PIDIND,3048
347,2021-04-27 15:17:00,1843.0,NSE,1843.65,1841.4,1842.25,PIDIND,2252
348,2021-04-27 15:18:00,1842.65,NSE,1843.85,1841.7,1842.65,PIDIND,7337
349,2021-04-27 15:19:00,1843.15,NSE,1843.75,1842.65,1843.75,PIDIND,1190
350,2021-04-27 15:20:00,1842.75,NSE,1843.0,1842.7,1842.7,PIDIND,1204
351,2021-04-27 15:21:00,1842.8,NSE,1842.9,1842.05,1842.9,PIDIND,2334
352,2021-04-27 15:22:00,1840.45,NSE,1842.8,1840.2,1842.8,PIDIND,2330
353,2021-04-27 15:23:00,1841.0,NSE,1841.35,1840.45,1841.0,PIDIND,692
354,2021-04-27 15:24:00,1842.95,NSE,1842.95,1840.55,1841.0,PIDIND,1697
355,2021-04-27 15:25:00,1843.0,NSE,1843.0,1842.9,1842.95,PIDIND,1645
356,2021-04-27 15:26:00,1842.45,NSE,1844.35,1842.45,1843.0,PIDIND,2873
357,2021-04-27 15:27:00,1841.25,NSE,1842.6,1839.85,1842.6,PIDIND,1068
358,2021-04-27 15:28:00,1840.4,NSE,1841.25,1840.0,1841.25,PIDIND,1563
359,2021-04-27 15:29:00,1841.3,NSE,1841.3,1838.05,1840.0,PIDIND,906
