,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-07 14:25:00,2622.6,NSE,2623.55,2622.6,2623.55,PIDIND,203
296,2023-07-07 14:26:00,2623.0,NSE,2623.35,2622.6,2622.6,PIDIND,103
297,2023-07-07 14:27:00,2623.35,NSE,2623.95,2622.65,2623.0,PIDIND,381
298,2023-07-07 14:28:00,2621.6,NSE,2623.35,2621.4,2623.35,PIDIND,1204
299,2023-07-07 14:29:00,2622.9,NSE,2622.95,2621.65,2621.7,PIDIND,465
300,2023-07-07 14:30:00,2622.9,NSE,2622.9,2621.65,2621.65,PIDIND,257
301,2023-07-07 14:31:00,2622.9,NSE,2622.9,2622.9,2622.9,PIDIND,26
302,2023-07-07 14:32:00,2623.75,NSE,2623.75,2622.8,2622.9,PIDIND,264
303,2023-07-07 14:33:00,2624.0,NSE,2624.0,2623.45,2623.75,PIDIND,215
304,2023-07-07 14:34:00,2624.65,NSE,2625.1,2624.0,2624.0,PIDIND,1000
305,2023-07-07 14:35:00,2625.0,NSE,2625.0,2624.65,2624.65,PIDIND,298
306,2023-07-07 14:36:00,2624.0,NSE,2625.0,2623.35,2625.0,PIDIND,400
307,2023-07-07 14:37:00,2624.0,NSE,2624.7,2624.0,2624.0,PIDIND,36
308,2023-07-07 14:38:00,2625.0,NSE,2625.0,2624.0,2624.0,PIDIND,511
309,2023-07-07 14:39:00,2624.85,NSE,2625.45,2624.4,2625.0,PIDIND,7214
310,2023-07-07 14:40:00,2624.95,NSE,2625.3,2624.8,2624.95,PIDIND,1889
311,2023-07-07 14:41:00,2625.7,NSE,2626.15,2624.9,2624.95,PIDIND,822
312,2023-07-07 14:42:00,2628.4,NSE,2628.4,2625.7,2625.7,PIDIND,957
313,2023-07-07 14:43:00,2629.05,NSE,2630.45,2628.35,2628.4,PIDIND,1364
314,2023-07-07 14:44:00,2629.75,NSE,2629.9,2628.7,2628.85,PIDIND,461
315,2023-07-07 14:45:00,2628.8,NSE,2629.9,2628.8,2629.75,PIDIND,232
316,2023-07-07 14:46:00,2629.65,NSE,2629.7,2628.8,2628.8,PIDIND,87
317,2023-07-07 14:47:00,2629.2,NSE,2629.9,2629.0,2629.0,PIDIND,230
318,2023-07-07 14:48:00,2630.0,NSE,2630.0,2629.2,2629.2,PIDIND,425
319,2023-07-07 14:49:00,2628.0,NSE,2629.6,2627.0,2629.25,PIDIND,457
320,2023-07-07 14:50:00,2628.15,NSE,2628.35,2626.35,2628.35,PIDIND,195
321,2023-07-07 14:51:00,2628.05,NSE,2628.45,2627.9,2628.15,PIDIND,196
322,2023-07-07 14:52:00,2627.35,NSE,2628.15,2626.0,2628.05,PIDIND,486
323,2023-07-07 14:53:00,2628.1,NSE,2628.1,2626.3,2627.35,PIDIND,41
324,2023-07-07 14:54:00,2626.05,NSE,2628.1,2625.5,2628.1,PIDIND,1436
325,2023-07-07 14:55:00,2627.1,NSE,2627.1,2625.0,2626.05,PIDIND,422
326,2023-07-07 14:56:00,2627.85,NSE,2627.85,2625.7,2627.1,PIDIND,276
327,2023-07-07 14:57:00,2627.0,NSE,2627.85,2626.95,2627.85,PIDIND,431
328,2023-07-07 14:58:00,2625.0,NSE,2627.0,2625.0,2627.0,PIDIND,235
329,2023-07-07 14:59:00,2625.15,NSE,2626.4,2625.05,2626.4,PIDIND,283
330,2023-07-07 15:00:00,2618.0,NSE,2626.05,2617.5,2626.05,PIDIND,4127
331,2023-07-07 15:01:00,2619.9,NSE,2620.3,2617.7,2619.0,PIDIND,1492
332,2023-07-07 15:02:00,2616.9,NSE,2619.9,2615.05,2619.9,PIDIND,1723
333,2023-07-07 15:03:00,2617.05,NSE,2617.9,2615.7,2615.7,PIDIND,874
334,2023-07-07 15:04:00,2615.0,NSE,2617.9,2615.0,2617.9,PIDIND,996
335,2023-07-07 15:05:00,2616.65,NSE,2616.65,2615.0,2615.0,PIDIND,1067
336,2023-07-07 15:06:00,2616.25,NSE,2617.15,2615.95,2616.65,PIDIND,1027
337,2023-07-07 15:07:00,2615.0,NSE,2616.9,2615.0,2616.25,PIDIND,1068
338,2023-07-07 15:08:00,2615.1,NSE,2615.75,2615.05,2615.05,PIDIND,724
339,2023-07-07 15:09:00,2612.05,NSE,2615.6,2611.8,2615.1,PIDIND,2281
340,2023-07-07 15:10:00,2614.1,NSE,2614.95,2612.35,2613.7,PIDIND,1158
341,2023-07-07 15:11:00,2612.9,NSE,2614.5,2612.85,2614.1,PIDIND,1210
342,2023-07-07 15:12:00,2612.55,NSE,2613.8,2611.4,2612.9,PIDIND,1237
343,2023-07-07 15:13:00,2613.45,NSE,2613.45,2612.5,2612.55,PIDIND,1127
344,2023-07-07 15:14:00,2612.1,NSE,2613.3,2612.05,2613.3,PIDIND,803
345,2023-07-07 15:15:00,2611.25,NSE,2612.5,2611.0,2612.15,PIDIND,1409
346,2023-07-07 15:16:00,2610.85,NSE,2611.4,2606.65,2611.4,PIDIND,6736
347,2023-07-07 15:17:00,2610.75,NSE,2610.75,2607.35,2610.65,PIDIND,2169
348,2023-07-07 15:18:00,2610.55,NSE,2610.65,2607.5,2610.5,PIDIND,2339
349,2023-07-07 15:19:00,2609.1,NSE,2610.9,2608.7,2610.55,PIDIND,1108
350,2023-07-07 15:20:00,2610.9,NSE,2610.9,2609.1,2610.05,PIDIND,1929
351,2023-07-07 15:21:00,2610.45,NSE,2610.95,2608.8,2610.9,PIDIND,1773
352,2023-07-07 15:22:00,2611.1,NSE,2611.1,2610.4,2610.4,PIDIND,1157
353,2023-07-07 15:23:00,2611.35,NSE,2612.0,2611.1,2611.1,PIDIND,2190
354,2023-07-07 15:24:00,2610.65,NSE,2611.35,2610.65,2611.35,PIDIND,1642
355,2023-07-07 15:25:00,2611.75,NSE,2612.1,2610.25,2611.0,PIDIND,4216
356,2023-07-07 15:26:00,2612.5,NSE,2612.55,2611.85,2611.85,PIDIND,1765
357,2023-07-07 15:27:00,2613.15,NSE,2613.15,2612.25,2612.5,PIDIND,2158
358,2023-07-07 15:28:00,2613.4,NSE,2617.0,2610.9,2615.0,PIDIND,5665
359,2023-07-07 15:29:00,2619.85,NSE,2619.9,2610.0,2613.4,PIDIND,2464
