,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-04-07 14:23:00,1890.8,NSE,1891.0,1890.8,1891.0,PIDIND,591
294,2021-04-07 14:24:00,1891.0,NSE,1891.0,1890.8,1890.8,PIDIND,245
295,2021-04-07 14:25:00,1891.05,NSE,1891.65,1890.95,1891.0,PIDIND,322
296,2021-04-07 14:26:00,1891.6,NSE,1891.65,1891.05,1891.65,PIDIND,606
297,2021-04-07 14:27:00,1891.65,NSE,1891.65,1891.05,1891.05,PIDIND,311
298,2021-04-07 14:28:00,1891.95,NSE,1892.0,1891.1,1891.1,PIDIND,661
299,2021-04-07 14:29:00,1893.0,NSE,1893.6,1891.25,1891.25,PIDIND,2071
300,2021-04-07 14:30:00,1894.6,NSE,1894.9,1893.0,1893.55,PIDIND,1112
301,2021-04-07 14:31:00,1894.85,NSE,1895.0,1893.9,1894.5,PIDIND,1123
302,2021-04-07 14:32:00,1892.3,NSE,1894.6,1891.0,1894.55,PIDIND,4244
303,2021-04-07 14:33:00,1894.7,NSE,1895.0,1891.55,1891.55,PIDIND,1726
304,2021-04-07 14:34:00,1892.0,NSE,1894.7,1890.15,1894.7,PIDIND,1097
305,2021-04-07 14:35:00,1889.0,NSE,1891.75,1888.05,1891.75,PIDIND,2572
306,2021-04-07 14:36:00,1885.4,NSE,1888.85,1885.4,1888.85,PIDIND,947
307,2021-04-07 14:37:00,1887.65,NSE,1889.95,1886.0,1886.0,PIDIND,2036
308,2021-04-07 14:38:00,1888.4,NSE,1888.75,1886.9,1887.5,PIDIND,902
309,2021-04-07 14:39:00,1886.75,NSE,1888.4,1886.75,1887.6,PIDIND,1033
310,2021-04-07 14:40:00,1886.1,NSE,1886.75,1886.1,1886.25,PIDIND,409
311,2021-04-07 14:41:00,1885.75,NSE,1886.1,1885.1,1886.1,PIDIND,749
312,2021-04-07 14:42:00,1888.45,NSE,1888.45,1885.0,1886.2,PIDIND,2159
313,2021-04-07 14:43:00,1888.8,NSE,1889.35,1888.05,1888.05,PIDIND,718
314,2021-04-07 14:44:00,1890.8,NSE,1890.9,1888.55,1888.55,PIDIND,255
315,2021-04-07 14:45:00,1889.0,NSE,1890.8,1886.65,1890.8,PIDIND,1464
316,2021-04-07 14:46:00,1889.4,NSE,1890.0,1888.6,1888.6,PIDIND,844
317,2021-04-07 14:47:00,1889.0,NSE,1889.8,1888.25,1889.05,PIDIND,380
318,2021-04-07 14:48:00,1887.3,NSE,1888.2,1886.0,1888.2,PIDIND,920
319,2021-04-07 14:49:00,1889.0,NSE,1889.0,1887.3,1887.3,PIDIND,573
320,2021-04-07 14:50:00,1889.05,NSE,1889.8,1889.0,1889.0,PIDIND,656
321,2021-04-07 14:51:00,1889.9,NSE,1889.9,1888.8,1888.8,PIDIND,1723
322,2021-04-07 14:52:00,1888.7,NSE,1889.85,1887.45,1889.1,PIDIND,2292
323,2021-04-07 14:53:00,1889.5,NSE,1889.55,1887.5,1887.5,PIDIND,751
324,2021-04-07 14:54:00,1889.1,NSE,1889.95,1889.0,1889.0,PIDIND,346
325,2021-04-07 14:55:00,1890.0,NSE,1890.0,1889.1,1889.15,PIDIND,529
326,2021-04-07 14:56:00,1889.1,NSE,1890.0,1888.0,1889.75,PIDIND,2428
327,2021-04-07 14:57:00,1889.75,NSE,1889.75,1888.15,1889.4,PIDIND,846
328,2021-04-07 14:58:00,1888.2,NSE,1889.85,1888.1,1889.85,PIDIND,1029
329,2021-04-07 14:59:00,1887.5,NSE,1888.7,1887.5,1888.15,PIDIND,1768
330,2021-04-07 15:00:00,1888.65,NSE,1889.1,1887.5,1887.5,PIDIND,2815
331,2021-04-07 15:01:00,1891.55,NSE,1891.55,1889.0,1889.0,PIDIND,3111
332,2021-04-07 15:02:00,1890.8,NSE,1892.75,1890.0,1891.45,PIDIND,1683
333,2021-04-07 15:03:00,1893.3,NSE,1893.4,1891.05,1891.05,PIDIND,2471
334,2021-04-07 15:04:00,1892.75,NSE,1893.3,1892.15,1893.3,PIDIND,1991
335,2021-04-07 15:05:00,1893.55,NSE,1894.0,1892.7,1893.0,PIDIND,1698
336,2021-04-07 15:06:00,1892.6,NSE,1894.0,1892.05,1892.85,PIDIND,2048
337,2021-04-07 15:07:00,1893.55,NSE,1893.55,1892.75,1892.75,PIDIND,605
338,2021-04-07 15:08:00,1894.0,NSE,1894.0,1893.5,1893.55,PIDIND,1618
339,2021-04-07 15:09:00,1889.6,NSE,1894.0,1889.45,1894.0,PIDIND,2252
340,2021-04-07 15:10:00,1887.05,NSE,1890.55,1887.05,1889.6,PIDIND,3974
341,2021-04-07 15:11:00,1886.3,NSE,1888.0,1886.2,1887.1,PIDIND,3446
342,2021-04-07 15:12:00,1887.0,NSE,1887.25,1886.2,1886.3,PIDIND,2760
343,2021-04-07 15:13:00,1886.55,NSE,1887.1,1886.3,1887.0,PIDIND,3564
344,2021-04-07 15:14:00,1884.7,NSE,1887.0,1884.4,1886.95,PIDIND,7150
345,2021-04-07 15:15:00,1883.7,NSE,1885.0,1883.0,1885.0,PIDIND,3283
346,2021-04-07 15:16:00,1887.0,NSE,1887.45,1883.6,1883.6,PIDIND,2522
347,2021-04-07 15:17:00,1888.85,NSE,1890.0,1887.0,1887.0,PIDIND,4821
348,2021-04-07 15:18:00,1889.25,NSE,1889.75,1887.95,1888.95,PIDIND,2681
349,2021-04-07 15:19:00,1889.1,NSE,1889.25,1887.0,1889.25,PIDIND,2566
350,2021-04-07 15:20:00,1887.35,NSE,1888.95,1887.25,1888.95,PIDIND,2057
351,2021-04-07 15:21:00,1887.55,NSE,1888.75,1887.0,1887.45,PIDIND,3795
352,2021-04-07 15:22:00,1887.95,NSE,1888.55,1887.5,1887.55,PIDIND,1805
353,2021-04-07 15:23:00,1886.5,NSE,1888.0,1886.0,1887.85,PIDIND,1735
354,2021-04-07 15:24:00,1886.7,NSE,1887.4,1886.6,1887.4,PIDIND,1849
355,2021-04-07 15:25:00,1887.1,NSE,1888.55,1886.65,1886.65,PIDIND,2459
356,2021-04-07 15:26:00,1885.8,NSE,1887.8,1884.85,1887.0,PIDIND,2396
357,2021-04-07 15:27:00,1888.75,NSE,1891.65,1885.8,1885.8,PIDIND,5958
358,2021-04-07 15:28:00,1885.45,NSE,1888.75,1885.15,1888.75,PIDIND,1215
359,2021-04-07 15:29:00,1886.1,NSE,1887.9,1885.05,1886.4,PIDIND,1131
