,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-24 14:25:00,2536.05,NSE,2536.75,2536.05,2536.05,PIDIND,36
296,2023-08-24 14:26:00,2536.0,NSE,2536.6,2536.0,2536.05,PIDIND,234
297,2023-08-24 14:27:00,2535.15,NSE,2536.3,2535.1,2536.0,PIDIND,459
298,2023-08-24 14:28:00,2537.2,NSE,2537.2,2535.15,2535.15,PIDIND,460
299,2023-08-24 14:29:00,2537.3,NSE,2537.65,2537.05,2537.05,PIDIND,412
300,2023-08-24 14:30:00,2536.0,NSE,2537.6,2536.0,2537.05,PIDIND,432
301,2023-08-24 14:31:00,2536.2,NSE,2537.0,2534.45,2536.0,PIDIND,2604
302,2023-08-24 14:32:00,2535.85,NSE,2536.2,2535.1,2536.2,PIDIND,113
303,2023-08-24 14:33:00,2535.75,NSE,2536.35,2535.75,2535.85,PIDIND,31
304,2023-08-24 14:34:00,2536.0,NSE,2536.45,2535.65,2535.75,PIDIND,198
305,2023-08-24 14:35:00,2531.55,NSE,2536.0,2531.55,2536.0,PIDIND,811
306,2023-08-24 14:36:00,2530.35,NSE,2532.4,2530.35,2532.4,PIDIND,1336
307,2023-08-24 14:37:00,2531.0,NSE,2531.0,2530.35,2530.35,PIDIND,43
308,2023-08-24 14:38:00,2526.75,NSE,2531.0,2526.3,2531.0,PIDIND,2469
309,2023-08-24 14:39:00,2525.55,NSE,2528.15,2524.85,2526.75,PIDIND,1373
310,2023-08-24 14:40:00,2527.9,NSE,2528.0,2525.55,2525.55,PIDIND,487
311,2023-08-24 14:41:00,2525.0,NSE,2528.0,2524.9,2527.9,PIDIND,2831
312,2023-08-24 14:42:00,2527.0,NSE,2527.0,2525.0,2525.0,PIDIND,41
313,2023-08-24 14:43:00,2524.0,NSE,2526.8,2524.0,2525.95,PIDIND,522
314,2023-08-24 14:44:00,2522.25,NSE,2524.65,2522.15,2524.0,PIDIND,1223
315,2023-08-24 14:45:00,2522.3,NSE,2522.3,2520.0,2522.25,PIDIND,5683
316,2023-08-24 14:46:00,2522.65,NSE,2523.0,2521.0,2522.3,PIDIND,1243
317,2023-08-24 14:47:00,2521.05,NSE,2522.7,2520.0,2522.65,PIDIND,4273
318,2023-08-24 14:48:00,2522.85,NSE,2523.0,2520.0,2521.05,PIDIND,6993
319,2023-08-24 14:49:00,2524.15,NSE,2524.75,2520.0,2522.05,PIDIND,101428
320,2023-08-24 14:50:00,2527.35,NSE,2527.35,2524.15,2524.15,PIDIND,839
321,2023-08-24 14:51:00,2527.65,NSE,2527.65,2525.5,2527.35,PIDIND,1713
322,2023-08-24 14:52:00,2528.0,NSE,2528.0,2525.55,2527.65,PIDIND,681
323,2023-08-24 14:53:00,2530.2,NSE,2530.4,2528.0,2528.0,PIDIND,581
324,2023-08-24 14:54:00,2528.6,NSE,2530.2,2528.0,2530.2,PIDIND,159
325,2023-08-24 14:55:00,2526.1,NSE,2528.6,2525.0,2528.6,PIDIND,517
326,2023-08-24 14:56:00,2526.05,NSE,2526.9,2526.05,2526.05,PIDIND,318
327,2023-08-24 14:57:00,2526.8,NSE,2526.85,2525.0,2526.05,PIDIND,224
328,2023-08-24 14:58:00,2527.0,NSE,2527.0,2525.65,2526.8,PIDIND,83
329,2023-08-24 14:59:00,2527.95,NSE,2528.75,2524.85,2526.85,PIDIND,1163
330,2023-08-24 15:00:00,2527.05,NSE,2528.5,2526.25,2527.95,PIDIND,1479
331,2023-08-24 15:01:00,2525.4,NSE,2527.35,2525.1,2527.05,PIDIND,578
332,2023-08-24 15:02:00,2525.5,NSE,2526.15,2525.4,2525.4,PIDIND,223
333,2023-08-24 15:03:00,2524.65,NSE,2525.65,2524.1,2525.5,PIDIND,1918
334,2023-08-24 15:04:00,2524.7,NSE,2525.8,2524.65,2524.95,PIDIND,1289
335,2023-08-24 15:05:00,2524.8,NSE,2525.65,2524.7,2524.7,PIDIND,158
336,2023-08-24 15:06:00,2525.4,NSE,2525.9,2524.8,2524.8,PIDIND,326
337,2023-08-24 15:07:00,2524.9,NSE,2525.25,2524.3,2525.2,PIDIND,1431
338,2023-08-24 15:08:00,2525.05,NSE,2525.5,2524.65,2524.65,PIDIND,1249
339,2023-08-24 15:09:00,2524.15,NSE,2525.05,2524.0,2525.05,PIDIND,1826
340,2023-08-24 15:10:00,2522.8,NSE,2524.25,2522.75,2524.15,PIDIND,803
341,2023-08-24 15:11:00,2521.25,NSE,2523.2,2521.0,2523.2,PIDIND,1443
342,2023-08-24 15:12:00,2522.05,NSE,2523.3,2521.05,2521.25,PIDIND,992
343,2023-08-24 15:13:00,2522.9,NSE,2523.1,2522.05,2522.05,PIDIND,447
344,2023-08-24 15:14:00,2522.8,NSE,2523.0,2522.6,2522.95,PIDIND,1438
345,2023-08-24 15:15:00,2521.9,NSE,2523.0,2521.3,2521.4,PIDIND,1486
346,2023-08-24 15:16:00,2520.35,NSE,2522.45,2520.0,2521.9,PIDIND,2041
347,2023-08-24 15:17:00,2520.0,NSE,2520.95,2520.0,2520.35,PIDIND,1262
348,2023-08-24 15:18:00,2521.45,NSE,2522.95,2520.0,2520.9,PIDIND,8505
349,2023-08-24 15:19:00,2519.05,NSE,2521.45,2518.0,2521.45,PIDIND,5397
350,2023-08-24 15:20:00,2520.2,NSE,2521.4,2517.9,2519.05,PIDIND,4381
351,2023-08-24 15:21:00,2520.0,NSE,2521.2,2520.0,2520.8,PIDIND,2502
352,2023-08-24 15:22:00,2520.6,NSE,2521.95,2520.05,2520.7,PIDIND,1274
353,2023-08-24 15:23:00,2520.0,NSE,2521.4,2520.0,2521.15,PIDIND,2341
354,2023-08-24 15:24:00,2520.0,NSE,2520.05,2520.0,2520.0,PIDIND,3152
355,2023-08-24 15:25:00,2520.0,NSE,2520.1,2518.05,2520.0,PIDIND,2050
356,2023-08-24 15:26:00,2520.0,NSE,2520.15,2520.0,2520.05,PIDIND,929
357,2023-08-24 15:27:00,2521.9,NSE,2521.9,2520.0,2520.0,PIDIND,3266
358,2023-08-24 15:28:00,2520.65,NSE,2521.9,2520.0,2521.9,PIDIND,1308
359,2023-08-24 15:29:00,2521.7,NSE,2525.05,2520.0,2520.65,PIDIND,2216
