,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-02 14:26:00,2730.95,NSE,2731.0,2730.95,2730.95,PIDIND,113
297,2022-12-02 14:27:00,2731.5,NSE,2731.5,2730.95,2730.95,PIDIND,257
298,2022-12-02 14:28:00,2733.0,NSE,2733.0,2731.4,2731.9,PIDIND,205
299,2022-12-02 14:29:00,2730.85,NSE,2733.0,2730.85,2733.0,PIDIND,170
300,2022-12-02 14:30:00,2731.4,NSE,2732.75,2730.35,2732.0,PIDIND,391
301,2022-12-02 14:31:00,2732.0,NSE,2732.0,2731.25,2732.0,PIDIND,139
302,2022-12-02 14:32:00,2732.1,NSE,2733.0,2731.25,2731.25,PIDIND,92
303,2022-12-02 14:33:00,2732.9,NSE,2733.0,2732.0,2733.0,PIDIND,330
304,2022-12-02 14:34:00,2732.0,NSE,2732.95,2731.15,2732.95,PIDIND,189
305,2022-12-02 14:35:00,2732.25,NSE,2732.95,2731.55,2731.55,PIDIND,122
306,2022-12-02 14:36:00,2732.2,NSE,2732.9,2732.0,2732.9,PIDIND,223
307,2022-12-02 14:37:00,2733.0,NSE,2733.0,2732.0,2732.9,PIDIND,279
308,2022-12-02 14:38:00,2732.1,NSE,2733.0,2732.1,2733.0,PIDIND,83
309,2022-12-02 14:39:00,2733.7,NSE,2733.7,2732.1,2733.0,PIDIND,136
310,2022-12-02 14:40:00,2733.3,NSE,2734.9,2732.3,2732.3,PIDIND,437
311,2022-12-02 14:41:00,2734.3,NSE,2734.95,2734.3,2734.3,PIDIND,34
312,2022-12-02 14:42:00,2733.6,NSE,2734.95,2732.1,2734.95,PIDIND,375
313,2022-12-02 14:43:00,2731.1,NSE,2732.25,2731.1,2731.6,PIDIND,124
314,2022-12-02 14:44:00,2731.2,NSE,2732.0,2730.75,2730.8,PIDIND,218
315,2022-12-02 14:45:00,2733.85,NSE,2734.0,2731.45,2731.45,PIDIND,430
316,2022-12-02 14:46:00,2734.0,NSE,2734.0,2734.0,2734.0,PIDIND,33
317,2022-12-02 14:47:00,2731.4,NSE,2734.0,2730.0,2734.0,PIDIND,2072
318,2022-12-02 14:48:00,2727.0,NSE,2730.5,2727.0,2730.5,PIDIND,409
319,2022-12-02 14:49:00,2730.0,NSE,2730.0,2726.8,2727.0,PIDIND,2235
320,2022-12-02 14:50:00,2727.85,NSE,2728.55,2726.85,2727.2,PIDIND,509
321,2022-12-02 14:51:00,2729.75,NSE,2729.8,2728.65,2729.3,PIDIND,521
322,2022-12-02 14:52:00,2728.4,NSE,2729.75,2728.4,2729.1,PIDIND,341
323,2022-12-02 14:53:00,2729.0,NSE,2729.6,2727.95,2728.45,PIDIND,181
324,2022-12-02 14:54:00,2729.25,NSE,2729.4,2728.15,2729.4,PIDIND,296
325,2022-12-02 14:55:00,2729.0,NSE,2729.0,2727.95,2727.95,PIDIND,56
326,2022-12-02 14:56:00,2727.85,NSE,2729.4,2727.85,2729.0,PIDIND,595
327,2022-12-02 14:57:00,2729.6,NSE,2729.6,2727.95,2728.0,PIDIND,221
328,2022-12-02 14:58:00,2728.75,NSE,2728.75,2727.8,2728.4,PIDIND,166
329,2022-12-02 14:59:00,2728.1,NSE,2730.0,2727.85,2729.35,PIDIND,1523
330,2022-12-02 15:00:00,2731.75,NSE,2732.0,2728.8,2728.8,PIDIND,926
331,2022-12-02 15:01:00,2734.45,NSE,2735.0,2731.7,2731.7,PIDIND,661
332,2022-12-02 15:02:00,2732.25,NSE,2734.95,2731.5,2734.45,PIDIND,2943
333,2022-12-02 15:03:00,2730.5,NSE,2732.55,2730.25,2731.95,PIDIND,764
334,2022-12-02 15:04:00,2732.95,NSE,2733.8,2730.55,2732.05,PIDIND,1108
335,2022-12-02 15:05:00,2736.65,NSE,2736.65,2734.0,2734.0,PIDIND,1020
336,2022-12-02 15:06:00,2738.0,NSE,2738.0,2736.4,2736.7,PIDIND,906
337,2022-12-02 15:07:00,2735.85,NSE,2738.0,2735.4,2738.0,PIDIND,1443
338,2022-12-02 15:08:00,2738.0,NSE,2738.45,2735.85,2736.95,PIDIND,792
339,2022-12-02 15:09:00,2738.7,NSE,2740.0,2737.85,2737.95,PIDIND,1581
340,2022-12-02 15:10:00,2738.6,NSE,2738.75,2738.6,2738.75,PIDIND,1165
341,2022-12-02 15:11:00,2738.8,NSE,2738.8,2736.55,2738.6,PIDIND,1332
342,2022-12-02 15:12:00,2737.95,NSE,2739.85,2735.65,2738.55,PIDIND,1344
343,2022-12-02 15:13:00,2737.7,NSE,2738.9,2737.55,2737.95,PIDIND,1222
344,2022-12-02 15:14:00,2738.5,NSE,2738.75,2737.9,2738.75,PIDIND,736
345,2022-12-02 15:15:00,2737.1,NSE,2738.5,2735.9,2738.25,PIDIND,1272
346,2022-12-02 15:16:00,2737.9,NSE,2737.9,2735.5,2735.65,PIDIND,1303
347,2022-12-02 15:17:00,2734.6,NSE,2739.5,2734.6,2736.15,PIDIND,3566
348,2022-12-02 15:18:00,2735.0,NSE,2735.0,2734.45,2734.6,PIDIND,1175
349,2022-12-02 15:19:00,2733.7,NSE,2735.0,2732.3,2735.0,PIDIND,2840
350,2022-12-02 15:20:00,2733.7,NSE,2734.85,2732.3,2732.3,PIDIND,1023
351,2022-12-02 15:21:00,2734.95,NSE,2734.95,2733.7,2733.7,PIDIND,816
352,2022-12-02 15:22:00,2737.9,NSE,2738.0,2734.9,2734.9,PIDIND,1152
353,2022-12-02 15:23:00,2737.95,NSE,2738.0,2737.9,2737.9,PIDIND,1367
354,2022-12-02 15:24:00,2738.3,NSE,2738.3,2737.85,2737.9,PIDIND,1002
355,2022-12-02 15:25:00,2740.0,NSE,2740.0,2738.2,2738.2,PIDIND,1278
356,2022-12-02 15:26:00,2740.1,NSE,2740.1,2739.0,2740.0,PIDIND,1099
357,2022-12-02 15:27:00,2735.0,NSE,2739.9,2735.0,2739.9,PIDIND,1581
358,2022-12-02 15:28:00,2733.95,NSE,2738.5,2733.95,2735.0,PIDIND,1404
359,2022-12-02 15:29:00,2735.0,NSE,2736.0,2729.25,2734.75,PIDIND,859
