datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 14:39:00,2763.5,NSE,2763.5,2761.0,2761.0,PIDIND,232
2022-12-08 14:40:00,2763.2,NSE,2763.4,2762.05,2763.05,PIDIND,158
2022-12-08 14:41:00,2767.0,NSE,2767.0,2761.75,2761.75,PIDIND,1517
2022-12-08 14:42:00,2768.35,NSE,2769.35,2765.4,2766.0,PIDIND,2485
2022-12-08 14:43:00,2767.6,NSE,2768.05,2766.3,2768.05,PIDIND,230
2022-12-08 14:44:00,2766.0,NSE,2767.6,2765.2,2767.6,PIDIND,375
2022-12-08 14:45:00,2763.15,NSE,2766.0,2763.15,2766.0,PIDIND,319
2022-12-08 14:46:00,2763.6,NSE,2764.95,2763.15,2763.15,PIDIND,410
2022-12-08 14:47:00,2763.85,NSE,2763.85,2760.05,2761.3,PIDIND,484
2022-12-08 14:48:00,2762.5,NSE,2763.9,2762.45,2763.85,PIDIND,462
2022-12-08 14:49:00,2764.15,NSE,2764.95,2762.7,2762.75,PIDIND,501
2022-12-08 14:50:00,2764.25,NSE,2764.3,2763.0,2763.05,PIDIND,265
2022-12-08 14:51:00,2763.0,NSE,2764.2,2763.0,2763.0,PIDIND,82
2022-12-08 14:52:00,2763.35,NSE,2763.4,2762.5,2763.4,PIDIND,21
2022-12-08 14:53:00,2762.5,NSE,2763.35,2762.5,2763.35,PIDIND,473
2022-12-08 14:54:00,2762.8,NSE,2763.2,2762.5,2763.2,PIDIND,43
2022-12-08 14:55:00,2761.85,NSE,2762.8,2761.85,2762.5,PIDIND,100
2022-12-08 14:56:00,2760.1,NSE,2761.5,2760.1,2760.55,PIDIND,612
2022-12-08 14:57:00,2759.7,NSE,2760.6,2759.7,2760.6,PIDIND,1037
2022-12-08 14:58:00,2760.0,NSE,2760.85,2759.7,2759.7,PIDIND,231
2022-12-08 14:59:00,2760.8,NSE,2760.8,2760.0,2760.05,PIDIND,273
2022-12-08 15:00:00,2765.55,NSE,2766.35,2760.9,2760.9,PIDIND,1074
2022-12-08 15:01:00,2762.65,NSE,2765.7,2762.65,2765.65,PIDIND,759
2022-12-08 15:02:00,2763.95,NSE,2763.95,2761.65,2762.65,PIDIND,1055
2022-12-08 15:03:00,2763.0,NSE,2765.35,2763.0,2765.35,PIDIND,581
2022-12-08 15:04:00,2761.0,NSE,2762.4,2761.0,2761.35,PIDIND,270
2022-12-08 15:05:00,2765.0,NSE,2765.0,2761.0,2761.0,PIDIND,1116
2022-12-08 15:06:00,2765.0,NSE,2767.0,2762.7,2764.0,PIDIND,1882
2022-12-08 15:07:00,2763.65,NSE,2764.0,2762.05,2762.55,PIDIND,195
2022-12-08 15:08:00,2761.5,NSE,2763.5,2761.5,2763.5,PIDIND,146
2022-12-08 15:09:00,2759.65,NSE,2761.35,2758.0,2761.35,PIDIND,912
2022-12-08 15:10:00,2762.85,NSE,2763.3,2760.65,2760.65,PIDIND,1035
2022-12-08 15:11:00,2762.05,NSE,2762.8,2762.05,2762.5,PIDIND,370
2022-12-08 15:12:00,2761.95,NSE,2762.6,2761.9,2761.9,PIDIND,1332
2022-12-08 15:13:00,2762.75,NSE,2763.0,2762.05,2762.55,PIDIND,879
2022-12-08 15:14:00,2763.0,NSE,2764.0,2762.75,2762.75,PIDIND,1092
2022-12-08 15:15:00,2763.95,NSE,2764.0,2763.05,2763.45,PIDIND,964
2022-12-08 15:16:00,2764.8,NSE,2764.8,2763.05,2763.5,PIDIND,3041
2022-12-08 15:17:00,2763.3,NSE,2764.4,2761.95,2764.4,PIDIND,1038
2022-12-08 15:18:00,2761.0,NSE,2764.0,2761.0,2763.3,PIDIND,1353
2022-12-08 15:19:00,2760.0,NSE,2764.0,2760.0,2760.8,PIDIND,1207
2022-12-08 15:20:00,2760.0,NSE,2763.7,2758.6,2759.55,PIDIND,3817
2022-12-08 15:21:00,2758.85,NSE,2760.85,2758.7,2758.95,PIDIND,640
2022-12-08 15:22:00,2759.95,NSE,2760.0,2759.1,2759.3,PIDIND,889
2022-12-08 15:23:00,2761.4,NSE,2763.95,2759.1,2759.1,PIDIND,1266
2022-12-08 15:24:00,2759.6,NSE,2761.65,2759.6,2761.4,PIDIND,610
2022-12-08 15:25:00,2759.6,NSE,2760.0,2759.25,2759.95,PIDIND,1539
2022-12-08 15:26:00,2759.3,NSE,2762.35,2759.05,2759.9,PIDIND,495
2022-12-08 15:27:00,2761.85,NSE,2762.85,2759.0,2759.3,PIDIND,982
2022-12-08 15:28:00,2759.0,NSE,2764.0,2759.0,2763.0,PIDIND,1518
2022-12-08 15:29:00,2758.6,NSE,2761.3,2756.7,2760.25,PIDIND,920
