,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-18 14:25:00,2643.7,NSE,2643.85,2643.2,2643.85,PIDIND,167
296,2023-07-18 14:26:00,2645.8,NSE,2647.0,2643.45,2643.45,PIDIND,5176
297,2023-07-18 14:27:00,2645.95,NSE,2646.65,2645.75,2645.8,PIDIND,869
298,2023-07-18 14:28:00,2645.55,NSE,2645.8,2644.35,2645.75,PIDIND,194
299,2023-07-18 14:29:00,2644.55,NSE,2646.1,2644.4,2645.5,PIDIND,574
300,2023-07-18 14:30:00,2647.4,NSE,2647.8,2644.35,2645.55,PIDIND,316
301,2023-07-18 14:31:00,2644.9,NSE,2647.95,2644.05,2647.4,PIDIND,488
302,2023-07-18 14:32:00,2644.5,NSE,2645.4,2644.5,2644.95,PIDIND,329
303,2023-07-18 14:33:00,2644.9,NSE,2645.2,2644.05,2645.2,PIDIND,120
304,2023-07-18 14:34:00,2647.35,NSE,2647.35,2643.25,2644.9,PIDIND,1039
305,2023-07-18 14:35:00,2646.6,NSE,2649.75,2646.35,2647.35,PIDIND,974
306,2023-07-18 14:36:00,2647.05,NSE,2648.4,2646.6,2646.6,PIDIND,361
307,2023-07-18 14:37:00,2647.9,NSE,2647.9,2647.05,2647.05,PIDIND,138
308,2023-07-18 14:38:00,2647.35,NSE,2647.9,2647.05,2647.9,PIDIND,43
309,2023-07-18 14:39:00,2648.6,NSE,2648.6,2647.35,2647.35,PIDIND,529
310,2023-07-18 14:40:00,2647.05,NSE,2648.6,2647.05,2648.6,PIDIND,339
311,2023-07-18 14:41:00,2647.85,NSE,2647.9,2647.1,2647.1,PIDIND,189
312,2023-07-18 14:42:00,2647.3,NSE,2647.7,2644.1,2647.1,PIDIND,426
313,2023-07-18 14:43:00,2646.0,NSE,2647.3,2645.95,2647.3,PIDIND,281
314,2023-07-18 14:44:00,2652.5,NSE,2652.5,2646.05,2646.05,PIDIND,1407
315,2023-07-18 14:45:00,2650.65,NSE,2652.0,2650.65,2652.0,PIDIND,539
316,2023-07-18 14:46:00,2651.1,NSE,2651.1,2647.55,2650.65,PIDIND,913
317,2023-07-18 14:47:00,2650.1,NSE,2651.1,2648.8,2651.1,PIDIND,162
318,2023-07-18 14:48:00,2651.0,NSE,2651.0,2649.2,2650.1,PIDIND,441
319,2023-07-18 14:49:00,2650.1,NSE,2651.85,2650.1,2651.0,PIDIND,349
320,2023-07-18 14:50:00,2648.0,NSE,2650.1,2647.6,2650.1,PIDIND,752
321,2023-07-18 14:51:00,2651.6,NSE,2651.75,2647.8,2648.0,PIDIND,582
322,2023-07-18 14:52:00,2650.9,NSE,2651.6,2649.95,2651.6,PIDIND,487
323,2023-07-18 14:53:00,2648.0,NSE,2650.9,2648.0,2650.9,PIDIND,162
324,2023-07-18 14:54:00,2647.8,NSE,2649.35,2647.3,2649.35,PIDIND,905
325,2023-07-18 14:55:00,2647.25,NSE,2648.75,2647.25,2647.3,PIDIND,999
326,2023-07-18 14:56:00,2649.05,NSE,2649.05,2647.05,2647.25,PIDIND,2157
327,2023-07-18 14:57:00,2649.95,NSE,2650.0,2648.85,2649.05,PIDIND,449
328,2023-07-18 14:58:00,2650.0,NSE,2650.65,2649.95,2649.95,PIDIND,258
329,2023-07-18 14:59:00,2649.05,NSE,2650.45,2649.05,2650.0,PIDIND,319
330,2023-07-18 15:00:00,2654.25,NSE,2654.25,2650.25,2650.25,PIDIND,2148
331,2023-07-18 15:01:00,2655.0,NSE,2655.0,2654.25,2654.7,PIDIND,791
332,2023-07-18 15:02:00,2655.0,NSE,2655.0,2654.95,2655.0,PIDIND,584
333,2023-07-18 15:03:00,2655.85,NSE,2656.95,2654.4,2654.95,PIDIND,1049
334,2023-07-18 15:04:00,2655.0,NSE,2655.85,2654.5,2655.85,PIDIND,649
335,2023-07-18 15:05:00,2654.9,NSE,2655.0,2653.7,2655.0,PIDIND,1237
336,2023-07-18 15:06:00,2653.1,NSE,2654.9,2651.25,2654.9,PIDIND,1023
337,2023-07-18 15:07:00,2653.95,NSE,2654.8,2651.9,2653.1,PIDIND,1073
338,2023-07-18 15:08:00,2653.85,NSE,2654.2,2653.0,2653.45,PIDIND,805
339,2023-07-18 15:09:00,2654.55,NSE,2654.8,2653.85,2653.85,PIDIND,1332
340,2023-07-18 15:10:00,2654.35,NSE,2655.0,2654.0,2655.0,PIDIND,1133
341,2023-07-18 15:11:00,2654.9,NSE,2655.0,2654.35,2654.35,PIDIND,380
342,2023-07-18 15:12:00,2653.15,NSE,2654.95,2652.4,2654.95,PIDIND,1103
343,2023-07-18 15:13:00,2653.65,NSE,2653.75,2652.3,2653.45,PIDIND,610
344,2023-07-18 15:14:00,2653.65,NSE,2653.65,2653.55,2653.55,PIDIND,331
345,2023-07-18 15:15:00,2659.95,NSE,2659.95,2654.3,2654.3,PIDIND,6035
346,2023-07-18 15:16:00,2659.35,NSE,2660.0,2658.25,2660.0,PIDIND,2048
347,2023-07-18 15:17:00,2659.0,NSE,2660.05,2658.05,2660.05,PIDIND,3765
348,2023-07-18 15:18:00,2660.2,NSE,2661.7,2660.0,2660.0,PIDIND,3759
349,2023-07-18 15:19:00,2661.45,NSE,2661.5,2660.15,2660.95,PIDIND,997
350,2023-07-18 15:20:00,2660.9,NSE,2661.15,2660.15,2660.2,PIDIND,1122
351,2023-07-18 15:21:00,2661.55,NSE,2661.55,2660.9,2660.9,PIDIND,1904
352,2023-07-18 15:22:00,2659.55,NSE,2661.6,2659.55,2661.55,PIDIND,2438
353,2023-07-18 15:23:00,2660.8,NSE,2661.0,2660.0,2660.0,PIDIND,641
354,2023-07-18 15:24:00,2660.6,NSE,2660.8,2659.15,2659.15,PIDIND,1765
355,2023-07-18 15:25:00,2659.95,NSE,2660.8,2659.05,2660.8,PIDIND,1742
356,2023-07-18 15:26:00,2660.8,NSE,2660.8,2659.1,2659.95,PIDIND,1774
357,2023-07-18 15:27:00,2660.35,NSE,2660.8,2660.05,2660.8,PIDIND,1013
358,2023-07-18 15:28:00,2659.9,NSE,2661.65,2659.9,2660.55,PIDIND,2540
359,2023-07-18 15:29:00,2657.5,NSE,2662.6,2657.5,2661.6,PIDIND,2922
