,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-08 14:25:00,2863.2,NSE,2866.0,2863.2,2865.0,PIDIND,1215
296,2022-09-08 14:26:00,2865.1,NSE,2866.45,2863.0,2863.2,PIDIND,1215
297,2022-09-08 14:27:00,2865.0,NSE,2866.0,2864.5,2865.65,PIDIND,531
298,2022-09-08 14:28:00,2865.55,NSE,2866.6,2865.0,2865.0,PIDIND,358
299,2022-09-08 14:29:00,2865.7,NSE,2866.6,2865.55,2866.0,PIDIND,618
300,2022-09-08 14:30:00,2864.35,NSE,2866.0,2863.65,2865.55,PIDIND,1801
301,2022-09-08 14:31:00,2865.0,NSE,2866.6,2864.5,2865.95,PIDIND,693
302,2022-09-08 14:32:00,2864.05,NSE,2866.35,2864.05,2866.2,PIDIND,565
303,2022-09-08 14:33:00,2862.7,NSE,2866.65,2862.7,2866.0,PIDIND,2345
304,2022-09-08 14:34:00,2866.6,NSE,2866.6,2862.0,2863.7,PIDIND,1870
305,2022-09-08 14:35:00,2865.0,NSE,2867.0,2863.95,2865.0,PIDIND,355
306,2022-09-08 14:36:00,2865.0,NSE,2866.9,2863.3,2865.15,PIDIND,776
307,2022-09-08 14:37:00,2865.0,NSE,2866.55,2863.7,2865.0,PIDIND,298
308,2022-09-08 14:38:00,2865.85,NSE,2867.0,2864.45,2864.55,PIDIND,784
309,2022-09-08 14:39:00,2866.6,NSE,2866.6,2865.55,2865.7,PIDIND,321
310,2022-09-08 14:40:00,2866.95,NSE,2867.0,2865.0,2865.9,PIDIND,376
311,2022-09-08 14:41:00,2866.35,NSE,2867.5,2865.75,2867.0,PIDIND,393
312,2022-09-08 14:42:00,2868.0,NSE,2868.0,2866.35,2868.0,PIDIND,434
313,2022-09-08 14:43:00,2867.0,NSE,2867.95,2865.85,2867.0,PIDIND,544
314,2022-09-08 14:44:00,2865.7,NSE,2868.0,2865.65,2866.0,PIDIND,818
315,2022-09-08 14:45:00,2867.25,NSE,2867.3,2865.05,2865.65,PIDIND,482
316,2022-09-08 14:46:00,2867.0,NSE,2867.95,2866.0,2867.2,PIDIND,457
317,2022-09-08 14:47:00,2867.0,NSE,2868.0,2867.0,2867.0,PIDIND,670
318,2022-09-08 14:48:00,2867.95,NSE,2868.0,2866.2,2866.4,PIDIND,814
319,2022-09-08 14:49:00,2865.0,NSE,2868.0,2865.0,2867.15,PIDIND,1464
320,2022-09-08 14:50:00,2865.7,NSE,2867.0,2865.0,2865.65,PIDIND,815
321,2022-09-08 14:51:00,2865.5,NSE,2867.2,2865.0,2867.2,PIDIND,408
322,2022-09-08 14:52:00,2864.35,NSE,2866.55,2863.3,2865.55,PIDIND,1348
323,2022-09-08 14:53:00,2866.0,NSE,2867.1,2865.45,2865.45,PIDIND,335
324,2022-09-08 14:54:00,2865.8,NSE,2866.95,2865.65,2866.0,PIDIND,462
325,2022-09-08 14:55:00,2866.6,NSE,2867.0,2865.1,2866.95,PIDIND,1326
326,2022-09-08 14:56:00,2867.25,NSE,2867.25,2865.2,2865.2,PIDIND,1280
327,2022-09-08 14:57:00,2867.8,NSE,2868.0,2866.15,2866.15,PIDIND,506
328,2022-09-08 14:58:00,2865.55,NSE,2868.0,2865.55,2867.95,PIDIND,2082
329,2022-09-08 14:59:00,2865.05,NSE,2868.0,2865.05,2868.0,PIDIND,2279
330,2022-09-08 15:00:00,2867.75,NSE,2868.0,2864.85,2864.85,PIDIND,1265
331,2022-09-08 15:01:00,2867.85,NSE,2868.0,2866.4,2867.55,PIDIND,699
332,2022-09-08 15:02:00,2865.3,NSE,2867.75,2865.0,2867.55,PIDIND,1137
333,2022-09-08 15:03:00,2867.0,NSE,2867.35,2865.4,2865.4,PIDIND,1063
334,2022-09-08 15:04:00,2865.0,NSE,2867.0,2864.85,2866.05,PIDIND,741
335,2022-09-08 15:05:00,2866.05,NSE,2867.0,2865.0,2865.0,PIDIND,1106
336,2022-09-08 15:06:00,2865.4,NSE,2867.2,2865.0,2866.05,PIDIND,1223
337,2022-09-08 15:07:00,2865.4,NSE,2867.5,2865.4,2865.7,PIDIND,1322
338,2022-09-08 15:08:00,2866.95,NSE,2867.0,2865.4,2865.4,PIDIND,954
339,2022-09-08 15:09:00,2867.4,NSE,2867.85,2865.6,2866.3,PIDIND,1437
340,2022-09-08 15:10:00,2866.0,NSE,2867.95,2866.0,2867.85,PIDIND,1958
341,2022-09-08 15:11:00,2866.95,NSE,2866.95,2865.4,2866.5,PIDIND,1734
342,2022-09-08 15:12:00,2866.95,NSE,2867.5,2866.0,2867.5,PIDIND,806
343,2022-09-08 15:13:00,2867.5,NSE,2867.8,2866.65,2866.65,PIDIND,1658
344,2022-09-08 15:14:00,2867.95,NSE,2868.0,2867.0,2868.0,PIDIND,3274
345,2022-09-08 15:15:00,2866.8,NSE,2868.0,2866.35,2867.95,PIDIND,1763
346,2022-09-08 15:16:00,2866.65,NSE,2867.0,2866.0,2866.35,PIDIND,1666
347,2022-09-08 15:17:00,2867.25,NSE,2867.25,2866.25,2866.65,PIDIND,1577
348,2022-09-08 15:18:00,2867.75,NSE,2868.0,2866.0,2868.0,PIDIND,2162
349,2022-09-08 15:19:00,2867.95,NSE,2868.0,2866.1,2867.95,PIDIND,2320
350,2022-09-08 15:20:00,2866.25,NSE,2867.95,2866.05,2867.45,PIDIND,3814
351,2022-09-08 15:21:00,2866.9,NSE,2866.9,2866.0,2866.0,PIDIND,1258
352,2022-09-08 15:22:00,2866.9,NSE,2866.95,2866.6,2866.75,PIDIND,808
353,2022-09-08 15:23:00,2870.0,NSE,2870.0,2866.8,2866.9,PIDIND,9730
354,2022-09-08 15:24:00,2872.9,NSE,2872.9,2868.25,2870.0,PIDIND,8514
355,2022-09-08 15:25:00,2873.95,NSE,2875.0,2873.95,2875.0,PIDIND,5486
356,2022-09-08 15:26:00,2873.5,NSE,2874.75,2873.1,2874.15,PIDIND,3652
357,2022-09-08 15:27:00,2874.05,NSE,2875.0,2872.05,2873.5,PIDIND,3667
358,2022-09-08 15:28:00,2875.0,NSE,2875.0,2873.5,2874.95,PIDIND,2431
359,2022-09-08 15:29:00,2874.0,NSE,2875.0,2870.3,2873.7,PIDIND,6933
