,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-08-13 14:23:00,1379.45,NSE,1379.75,1379.4,1379.75,PIDIND,646
294,2020-08-13 14:24:00,1379.55,NSE,1379.55,1379.4,1379.4,PIDIND,212
295,2020-08-13 14:25:00,1379.4,NSE,1380.0,1379.35,1380.0,PIDIND,2883
296,2020-08-13 14:26:00,1379.4,NSE,1379.55,1379.35,1379.4,PIDIND,2373
297,2020-08-13 14:27:00,1379.95,NSE,1380.0,1379.4,1379.4,PIDIND,2052
298,2020-08-13 14:28:00,1379.7,NSE,1380.0,1379.7,1379.95,PIDIND,236
299,2020-08-13 14:29:00,1379.75,NSE,1379.95,1379.7,1379.95,PIDIND,54
300,2020-08-13 14:30:00,1379.6,NSE,1379.8,1379.6,1379.65,PIDIND,271
301,2020-08-13 14:31:00,1380.0,NSE,1380.0,1379.6,1379.7,PIDIND,610
302,2020-08-13 14:32:00,1379.5,NSE,1380.0,1379.5,1380.0,PIDIND,192
303,2020-08-13 14:33:00,1380.0,NSE,1380.0,1379.45,1379.45,PIDIND,5726
304,2020-08-13 14:34:00,1379.75,NSE,1380.0,1379.75,1379.75,PIDIND,1703
305,2020-08-13 14:35:00,1379.4,NSE,1380.0,1379.4,1379.45,PIDIND,1592
306,2020-08-13 14:36:00,1380.0,NSE,1380.0,1379.4,1379.4,PIDIND,244
307,2020-08-13 14:37:00,1379.85,NSE,1380.0,1379.4,1379.4,PIDIND,1720
308,2020-08-13 14:38:00,1380.0,NSE,1380.0,1379.45,1379.85,PIDIND,274
309,2020-08-13 14:39:00,1379.6,NSE,1380.0,1379.55,1379.55,PIDIND,181
310,2020-08-13 14:40:00,1380.0,NSE,1380.0,1379.7,1379.95,PIDIND,299
311,2020-08-13 14:41:00,1379.3,NSE,1380.0,1379.3,1379.7,PIDIND,536
312,2020-08-13 14:42:00,1379.35,NSE,1379.75,1379.35,1379.75,PIDIND,1115
313,2020-08-13 14:43:00,1379.9,NSE,1379.9,1379.4,1379.4,PIDIND,5585
314,2020-08-13 14:44:00,1379.4,NSE,1379.85,1379.35,1379.85,PIDIND,437
315,2020-08-13 14:45:00,1379.9,NSE,1379.9,1379.4,1379.4,PIDIND,469
316,2020-08-13 14:46:00,1379.55,NSE,1379.9,1379.4,1379.9,PIDIND,376
317,2020-08-13 14:47:00,1379.9,NSE,1379.9,1379.45,1379.6,PIDIND,581
318,2020-08-13 14:48:00,1379.4,NSE,1379.9,1379.4,1379.85,PIDIND,735
319,2020-08-13 14:49:00,1380.0,NSE,1380.0,1379.4,1379.9,PIDIND,567
320,2020-08-13 14:50:00,1379.95,NSE,1380.0,1379.35,1379.9,PIDIND,3219
321,2020-08-13 14:51:00,1379.85,NSE,1379.9,1379.4,1379.5,PIDIND,2348
322,2020-08-13 14:52:00,1379.5,NSE,1380.0,1379.4,1379.8,PIDIND,739
323,2020-08-13 14:53:00,1379.8,NSE,1379.8,1379.4,1379.5,PIDIND,808
324,2020-08-13 14:54:00,1379.4,NSE,1379.95,1379.4,1379.75,PIDIND,605
325,2020-08-13 14:55:00,1380.0,NSE,1380.0,1379.4,1379.85,PIDIND,2024
326,2020-08-13 14:56:00,1379.95,NSE,1380.0,1379.3,1379.9,PIDIND,1631
327,2020-08-13 14:57:00,1379.65,NSE,1379.95,1379.45,1379.95,PIDIND,140
328,2020-08-13 14:58:00,1379.85,NSE,1379.95,1379.4,1379.9,PIDIND,595
329,2020-08-13 14:59:00,1379.9,NSE,1380.0,1379.1,1379.85,PIDIND,3336
330,2020-08-13 15:00:00,1379.95,NSE,1380.0,1379.8,1379.9,PIDIND,1115
331,2020-08-13 15:01:00,1380.0,NSE,1380.0,1379.6,1379.95,PIDIND,16780
332,2020-08-13 15:02:00,1379.9,NSE,1380.0,1379.55,1380.0,PIDIND,1265
333,2020-08-13 15:03:00,1379.4,NSE,1380.0,1379.4,1379.95,PIDIND,1336
334,2020-08-13 15:04:00,1380.35,NSE,1380.35,1379.4,1379.95,PIDIND,4316
335,2020-08-13 15:05:00,1383.0,NSE,1383.45,1380.05,1380.35,PIDIND,2714
336,2020-08-13 15:06:00,1381.75,NSE,1383.85,1381.3,1383.8,PIDIND,2780
337,2020-08-13 15:07:00,1381.65,NSE,1382.0,1381.0,1382.0,PIDIND,2130
338,2020-08-13 15:08:00,1380.65,NSE,1381.85,1380.0,1381.0,PIDIND,4741
339,2020-08-13 15:09:00,1381.45,NSE,1381.7,1381.0,1381.0,PIDIND,2289
340,2020-08-13 15:10:00,1379.9,NSE,1381.5,1379.5,1381.5,PIDIND,4412
341,2020-08-13 15:11:00,1379.75,NSE,1380.0,1379.5,1379.9,PIDIND,2478
342,2020-08-13 15:12:00,1379.95,NSE,1380.0,1379.5,1379.75,PIDIND,2648
343,2020-08-13 15:13:00,1380.0,NSE,1380.0,1379.9,1379.95,PIDIND,3516
344,2020-08-13 15:14:00,1379.85,NSE,1380.1,1379.55,1380.0,PIDIND,2772
345,2020-08-13 15:15:00,1380.0,NSE,1381.0,1379.85,1379.95,PIDIND,1522
346,2020-08-13 15:16:00,1380.3,NSE,1381.5,1379.6,1381.0,PIDIND,5507
347,2020-08-13 15:17:00,1381.0,NSE,1381.65,1380.5,1380.8,PIDIND,2061
348,2020-08-13 15:18:00,1379.3,NSE,1380.8,1379.3,1380.75,PIDIND,4245
349,2020-08-13 15:19:00,1380.0,NSE,1380.0,1379.0,1379.4,PIDIND,4188
350,2020-08-13 15:20:00,1379.4,NSE,1380.0,1379.2,1379.9,PIDIND,2491
351,2020-08-13 15:21:00,1379.5,NSE,1380.0,1379.4,1379.4,PIDIND,6220
352,2020-08-13 15:22:00,1379.9,NSE,1380.0,1379.45,1379.45,PIDIND,2443
353,2020-08-13 15:23:00,1380.0,NSE,1380.0,1379.85,1379.85,PIDIND,3927
354,2020-08-13 15:24:00,1379.8,NSE,1380.0,1379.45,1380.0,PIDIND,5114
355,2020-08-13 15:25:00,1379.4,NSE,1379.8,1379.35,1379.8,PIDIND,1259
356,2020-08-13 15:26:00,1379.8,NSE,1379.8,1379.4,1379.45,PIDIND,3342
357,2020-08-13 15:27:00,1379.45,NSE,1380.0,1379.4,1379.8,PIDIND,5727
358,2020-08-13 15:28:00,1379.75,NSE,1380.0,1379.4,1379.4,PIDIND,2268
359,2020-08-13 15:29:00,1380.0,NSE,1380.4,1379.4,1379.75,PIDIND,3033
