,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-06-11 14:24:00,1417.95,NSE,1421.0,1416.0,1420.2,PIDIND,8167
295,2020-06-11 14:25:00,1417.3,NSE,1420.0,1416.1,1418.2,PIDIND,2478
296,2020-06-11 14:26:00,1412.0,NSE,1417.3,1411.1,1417.2,PIDIND,10771
297,2020-06-11 14:27:00,1415.65,NSE,1417.0,1411.0,1411.15,PIDIND,4430
298,2020-06-11 14:28:00,1415.45,NSE,1415.45,1413.35,1414.45,PIDIND,1467
299,2020-06-11 14:29:00,1415.25,NSE,1415.8,1414.2,1414.5,PIDIND,1496
300,2020-06-11 14:30:00,1414.75,NSE,1415.2,1412.0,1414.6,PIDIND,2467
301,2020-06-11 14:31:00,1416.75,NSE,1417.0,1413.95,1414.75,PIDIND,2905
302,2020-06-11 14:32:00,1420.0,NSE,1420.0,1415.85,1416.15,PIDIND,3722
303,2020-06-11 14:33:00,1418.65,NSE,1420.6,1417.95,1420.0,PIDIND,1031
304,2020-06-11 14:34:00,1420.75,NSE,1421.0,1418.6,1418.6,PIDIND,1568
305,2020-06-11 14:35:00,1418.1,NSE,1420.0,1418.1,1420.0,PIDIND,910
306,2020-06-11 14:36:00,1418.1,NSE,1419.0,1418.0,1418.0,PIDIND,942
307,2020-06-11 14:37:00,1418.0,NSE,1418.95,1417.95,1418.05,PIDIND,663
308,2020-06-11 14:38:00,1416.7,NSE,1418.25,1416.6,1417.9,PIDIND,1116
309,2020-06-11 14:39:00,1415.75,NSE,1417.75,1415.75,1417.75,PIDIND,1015
310,2020-06-11 14:40:00,1416.55,NSE,1416.75,1414.15,1415.6,PIDIND,1626
311,2020-06-11 14:41:00,1416.3,NSE,1417.2,1415.4,1416.55,PIDIND,1493
312,2020-06-11 14:42:00,1415.15,NSE,1417.1,1415.15,1416.0,PIDIND,1266
313,2020-06-11 14:43:00,1415.35,NSE,1415.5,1414.25,1415.05,PIDIND,1811
314,2020-06-11 14:44:00,1416.05,NSE,1416.95,1414.6,1415.7,PIDIND,1053
315,2020-06-11 14:45:00,1418.1,NSE,1419.6,1416.45,1416.95,PIDIND,1271
316,2020-06-11 14:46:00,1416.6,NSE,1418.2,1416.2,1417.85,PIDIND,1029
317,2020-06-11 14:47:00,1416.0,NSE,1417.1,1415.2,1416.3,PIDIND,783
318,2020-06-11 14:48:00,1416.0,NSE,1416.8,1415.5,1416.0,PIDIND,1387
319,2020-06-11 14:49:00,1415.65,NSE,1416.95,1415.35,1415.55,PIDIND,883
320,2020-06-11 14:50:00,1416.75,NSE,1416.8,1415.5,1415.6,PIDIND,853
321,2020-06-11 14:51:00,1415.15,NSE,1416.75,1415.1,1416.75,PIDIND,1180
322,2020-06-11 14:52:00,1415.3,NSE,1415.75,1414.5,1415.05,PIDIND,1859
323,2020-06-11 14:53:00,1417.15,NSE,1419.3,1415.0,1415.0,PIDIND,2916
324,2020-06-11 14:54:00,1416.0,NSE,1416.95,1415.0,1416.05,PIDIND,1039
325,2020-06-11 14:55:00,1415.5,NSE,1417.15,1415.45,1415.5,PIDIND,1291
326,2020-06-11 14:56:00,1417.5,NSE,1419.0,1415.7,1415.7,PIDIND,2617
327,2020-06-11 14:57:00,1417.45,NSE,1418.7,1417.45,1418.4,PIDIND,1215
328,2020-06-11 14:58:00,1417.05,NSE,1418.35,1417.0,1417.4,PIDIND,1142
329,2020-06-11 14:59:00,1418.1,NSE,1418.1,1416.0,1417.05,PIDIND,1053
330,2020-06-11 15:00:00,1416.9,NSE,1418.45,1416.9,1418.1,PIDIND,1694
331,2020-06-11 15:01:00,1417.95,NSE,1418.0,1416.8,1416.9,PIDIND,1783
332,2020-06-11 15:02:00,1419.0,NSE,1419.4,1417.1,1417.9,PIDIND,5617
333,2020-06-11 15:03:00,1416.5,NSE,1419.25,1416.5,1418.6,PIDIND,1587
334,2020-06-11 15:04:00,1415.45,NSE,1417.0,1415.05,1417.0,PIDIND,1149
335,2020-06-11 15:05:00,1418.2,NSE,1419.25,1415.15,1415.45,PIDIND,2516
336,2020-06-11 15:06:00,1417.65,NSE,1419.1,1417.6,1418.05,PIDIND,1398
337,2020-06-11 15:07:00,1417.35,NSE,1417.7,1415.75,1417.25,PIDIND,1629
338,2020-06-11 15:08:00,1416.1,NSE,1418.9,1416.1,1418.9,PIDIND,2972
339,2020-06-11 15:09:00,1415.85,NSE,1416.7,1415.0,1415.9,PIDIND,3121
340,2020-06-11 15:10:00,1415.0,NSE,1417.3,1415.0,1416.0,PIDIND,3348
341,2020-06-11 15:11:00,1416.3,NSE,1417.25,1415.0,1415.1,PIDIND,1776
342,2020-06-11 15:12:00,1414.05,NSE,1416.75,1414.0,1416.2,PIDIND,5024
343,2020-06-11 15:13:00,1415.6,NSE,1416.5,1413.85,1414.05,PIDIND,2886
344,2020-06-11 15:14:00,1416.0,NSE,1417.0,1415.25,1415.8,PIDIND,3545
345,2020-06-11 15:15:00,1415.5,NSE,1417.0,1415.5,1415.9,PIDIND,1438
346,2020-06-11 15:16:00,1416.0,NSE,1416.45,1413.45,1415.5,PIDIND,3120
347,2020-06-11 15:17:00,1413.9,NSE,1416.5,1413.3,1416.05,PIDIND,3588
348,2020-06-11 15:18:00,1414.5,NSE,1415.45,1412.75,1413.4,PIDIND,8573
349,2020-06-11 15:19:00,1417.0,NSE,1417.0,1415.0,1415.25,PIDIND,1832
350,2020-06-11 15:20:00,1419.0,NSE,1419.0,1416.95,1416.95,PIDIND,1489
351,2020-06-11 15:21:00,1420.35,NSE,1422.0,1418.8,1419.0,PIDIND,5200
352,2020-06-11 15:22:00,1421.6,NSE,1421.6,1419.7,1420.3,PIDIND,1287
353,2020-06-11 15:23:00,1420.95,NSE,1421.9,1420.6,1420.6,PIDIND,1207
354,2020-06-11 15:24:00,1422.0,NSE,1422.65,1421.0,1421.0,PIDIND,3199
355,2020-06-11 15:25:00,1422.45,NSE,1423.05,1422.0,1422.5,PIDIND,1502
356,2020-06-11 15:26:00,1421.95,NSE,1422.95,1420.55,1422.95,PIDIND,1628
357,2020-06-11 15:27:00,1420.2,NSE,1423.35,1420.05,1421.95,PIDIND,2068
358,2020-06-11 15:28:00,1421.7,NSE,1421.7,1420.2,1420.25,PIDIND,796
359,2020-06-11 15:29:00,1421.0,NSE,1422.0,1420.0,1421.7,PIDIND,3131
